Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0070234071479949095	0.008047750675112961	3.288399953804699E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9818035548180299	171.4056758561314	0.009481655126955757
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.109546533401086E-4	6.188582080244705E-4	4.0829470503433996E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	13.383177164543703	171.66754410506815	0.017743362635787463
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	535	80.86923575726493	29033.835392417204	0.03252738762031504
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.511356448021548	4.513990381503607	0.0591113343569446
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9091348236539608	59.687760883568934	0.015669235284394123
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.033544806724679424	0.05163932653442184	0.005808486892414755
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.355554837356312	13.90146336597199	0.15203844311291892
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.030298808029755275	0.04323906564719176	8.541526641299146E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2555865911287854	0.6975321752648717	0.0
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.0252158032107235	25.807237540089915	0.0035525625750090217
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	251	21.79328412652919	373.15576199768435	1.6463684415768398E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.142940711450134	38.90976831334305	0.5381683709551286
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.537395288482157	147.5058192491266	0.34961517877116555
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	259	34.94046923468612	702.4598860035157	1.5715368112401151E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.82446625166339	4001.9112440003996	0.18339582492832185
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.223146589984812	80.77793187886385	0.3256287045796845
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	20.76466507507072	367.1237377899403	2.7925004247308927E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	720	1691.4664561730415	1134625.2541016047	0.8171799047498531
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.11259849256383	39.318846173862454	0.41351088453134255
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	47.01150292053496	3126.499629909415	0.40875986601057857
PP,UP,PP	(0,2,inhibition)(1,2,activation)	964	1478.3986488614012	637015.9870638489	0.7123187673036473
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	4.36135252354338	32.98878754626842	0.0187883206547802
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	677	2168.5428588315904	1105377.6573428102	0.9512235748441348
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8160132380396865	2.7947682070821753	0.04616599661397336
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06053216990363713	0.08059980395238625	5.737407497208302E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.050544653001123624	0.06542002256665395	9.305560541158497E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2246	1819.8225399978642	3205036.891184885	0.31955789114643807
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.295416636084845	3.8508117425032196	0.010659581074274116
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	10.47695684916857	224.08242608374832	0.001516965043586005
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.26456916284889337	0.525507349331006	2.6427421619179547E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	3825	1189.8223390602498	293403.22723931796	1.7955154004245522E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10617	1283.7729207609163	2138181.5945052076	2.7244854731445223E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.7633773558180197	4.624821100550911	7.982607321710411E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	10.854218395677771	1917.8030799847338	0.10675041345121361
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.137957436172237	14.045729676492652	0.11665669492577224
PP,PP,NP	(0,2,activation)(2,1,inhibition)	235	300.6505122005292	55542.041880048084	0.5312912172317019
PP,PP,NP	(0,2,activation)(2,1,activation)	2456	1606.8892132686417	162666.7449845979	0.026171068268962094
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.11616935776109841	0.1543595264643548	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	10124	5291.345327799933	3997007.556725979	0.017470436059306427
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1079	5709.159782282735	3.841391084306242E7	0.7197527905035621
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535699	0.005287025412147904	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5104674854638112	2.726381932323415	0.01883110771650287
PP,PP,NP	(0,2,inhibition)(2,1,activation)	466	664.632738244047	113123.76241731783	0.6919027988599225
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	182	124.35342245645315	19556.096936211157	0.2595397566125164
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.9175243030138431	6.141443016477098	0.06018784906207919
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1946	1267.6353383064302	314614.6238913324	0.11882196196765693
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	15.94026786392961	220.16429116350832	0.004753854968395088
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	268.5594633077884	109225.01333836108	0.49453328553180254
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07165726292782787	0.1284698147623184	0.004559590516034162
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.631229683594935	329.46021375839814	0.6813604491223269
NP,PP,UP	(0,2,activation)(2,1,activation)	4325	1409.7677103426854	242959.6745351907	6.358664461636465E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)	606	449.37033701603724	112363.02603404745	0.2708288265137312
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	3.9443511351139415	93.15168218771322	0.25529037905627605
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	734	89.88703479330947	3991.865946104602	3.548747917747619E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.04759069284976558	0.060169068321732216	2.3173064167547608E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	49.20753071291839	4964.8568857260525	0.03695701434883292
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	17.760636437531303	2743.074961852973	0.15491681271641766
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1263	779.11933032889	104264.5239770402	0.07900605708565689
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	72	248.3480884666435	14411.784826153125	0.9588288504402024
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	34	6.328365909957849	162.0780434192027	0.04627736826992157
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6845983122597703	4.7859781301206965	0.1066938060546504
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007349162146518871	0.23086322580926968	3.9915063118112215E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.719273477293174	133.0130956425219	0.17107719435921975
NP,NP,PP	(0,2,inhibition)(2,1,activation)	518	634.045139591215	110748.70613322308	0.5889792562576879
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	193	225.06440335748837	33399.61268023389	0.48466392611809295
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.34516171773601556	4.117836248169092	0.016583558398545084
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.518927655953355	3.4217965743393437	0.07265209291132046
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.040668685739690194	0.045244265590640924	0.002695614785566125
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.06018213061802	3609.342382484063	0.9399304219108298
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	32.449826652343255	642.0162274756756	0.5823577595057401
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1439641034462875	130.95808500808312	0.0170825830865039
UP,PP,UP	(0,2,activation)(2,1,activation)	17025	3577.9964351245135	1527645.7430574913	1.7779111516347257E-12
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	27.688321644032552	479.8616041246936	2.7626523291246485E-10
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.1694612382164045	370.7704600056613	0.045035090322636195
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1227	78.3962173532032	3452.237400228337	1.6764367671839864E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	15	4.667339680141294	14.653252592413182	0.014971499394613175
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	297.9125266278721	10463.665569042263	0.9368268756120761
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	43.32629263419469	3716.198828660823	0.6231331914554874
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.9286910751085085	32.19439494487452	0.17637887266578245
NP,NP,PP	(2,1,activation)(2,0,activation)	12281	15607.871208415176	3.386954327394843E7	0.69364456913385
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1474	1401.6512202572474	2430927.0013664328	0.3676507706369744
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.013579107576919726	0.2012401672411092	6.157407916873581E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	1073.8261984357014	105154.4161693079	0.9059195523352574
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3800	3368.814931415159	381040.21676956303	0.23491484433805843
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	230	8.539230263682578	140.64462188381228	3.1327562766136907E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	22.753417990002262	853.5385576020064	0.07570416562524707
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	183	71.31629792867497	2017.4870404788353	0.02053061080517471
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.708334387291968	189.62959314385648	0.09562745190798139
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.28911061314344183	0.7824688867877871	7.771561172376096E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06101876954132458	0.301659101105286	0.004021068323610821
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.10614531090115475	0.1882700776676408	1.935530556480547E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	20.577898620236294	382.0557345259384	0.002960974446715614
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	60.07209011762049	344.91269349251934	0.9999927546776948
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	66.8050282948672	119303.66174652387	0.06782416583625983
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	176	59.30237540198149	4705.971131707277	0.06947336669791371
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.36523942690216765	0.5036131307737263	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	372	582.5044032237913	101710.56344602117	0.7178937713022138
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.9267906037924543	1.5881508721036801	6.212323655496732E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1891	1081.2973734448394	608965.0658864174	0.14612267322071526
NP,NP,UP	(0,2,activation)(2,1,activation)	7103	2995.8371086943307	931615.0746475495	3.179839549464214E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.8356447567633204	3.1806276531103945	0.005649611483554695
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6811	17682.33795761706	8.956225799635005E7	0.8936335251214793
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	3.94435113511394	23.99257747154604	0.27582613230137565
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	100.65891491566181	27973.735545987274	0.5041383819410776
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05925491902614796	0.07783697699358907	0.0012306415515365154
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6954845303182801	3.72157167679646	4.440892098500626E-16
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	11	2.2339400796305275	8.503913609984549	0.014871119075586137
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	13.879989205754557	39.04329412362398	0.5456967019305294
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11051	21274.062855258016	1.3408001351779562E8	0.8061410486397802
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1341	1655.6731898285498	438416.80768487044	0.6529536724989161
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	3.9925118383672045	202.73866681079238	0.007172256888515194
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	57	6.330171318463699	792.4142059795056	0.04016538820328608
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3444804623775972	34.129747607120414	0.0666794423730166
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	268.2405158373805	43186.35305276209	0.9620531353292168
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.021910327639544	543.8071762183525	0.4156385362320212
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	8.574203440224553	190.15591940765125	0.06914325340860428
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5104674854638114	1.965996240669572	0.04716533342499418
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	387	1021.8069001574855	267734.8567840981	0.9122671922483807
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.394471567968255	16.40911292368304	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	572	138.1178664433845	11889.82607742237	0.002874465251811009
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5669718477487093	1.790666875815852	8.529152384362249E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1635	706.4447576068208	767624.7733963015	0.13484895452188728
PP,NP,PP	(2,1,activation)(2,0,activation)	17019	14689.36531492576	3.1485515592494667E7	0.311166488877634
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	88.25464710535478	12067.570056974084	0.6768578318527916
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.082692720065969	9.081853098146325	0.006230610478676457
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	348	55.30019342532984	1531.4315325520652	5.9882814825718E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	305	313.04317071385583	59641.24718746611	0.4322389305303388
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4189	1735.341856148649	302303.2024977263	1.862252915953988E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	225	275.854377452278	37848.10016393487	0.5326623643631739
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	261	24.63777888096544	2534.361155391591	0.006257374815338723
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.197372852668337	4332.73309144469	0.18125808854411762
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.54739605266463	132.00610082492267	0.031392161832356935
UP,NP,UP	(0,2,activation)(1,2,activation)	20475	86415.95671353296	1.7341744039946642E9	0.9748757670440316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09967934756405608	0.9149822828352094	1.0036416142611415E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	328	63.638658115674346	14003.902556862882	0.04495508095430212
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	2.7382100807894454	76.34040010420765	0.04698634698027393
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	41.62459814455697	1179.7594181571676	0.23761186390015387
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	2.917774998659454	13.01633211278522	2.8219798564932397E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.35478384734032214	0.9495256230204434	7.070887102843537E-4
UP,NP,UP	(0,2,activation)(1,2,inhibition)	599	1018.6012683273717	283883.1145686754	0.7700823046004702
UP,NP,UP	(0,2,activation)(2,1,activation)	14757	7603.447303042891	5712234.461417481	0.0051140815842014575
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1004	723.4402949825231	103300.23239140859	0.18251364590716346
PP,UP,UP	(0,2,inhibition)(1,2,activation)	251	1134.9121397972792	404168.4477140906	0.953987061413866
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7636	7158.9246297915415	1096174.3688799888	0.31391396820044204
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16950	68284.21603476645	1.274252350554698E9	0.9585557610362259
PP,NP,NP	(0,2,activation)(2,1,activation)	6698	3414.7315897174694	611874.6762487628	1.9577663803160839E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.13505398027920942	0.984208413998059	0.0
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	167	4.292154929320294	50.379440185427015	4.026534661250025E-11
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5845781265673067	11.574328754377245	0.10449729710977373
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	92	20.06268409165102	466.13209186318943	0.010270244028610431
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.682876400885967	4.693789610700778	0.25947964485450103
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04338071241699243	0.06994977694411236	0.0019924432542640647
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1740	25.690219014881286	1900.4030593728462	1.2101430968414206E-14
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	6.515062012992796	51.92535458220775	0.005579415461294035
UP,NP,UP	(2,1,activation)(2,0,inhibition)	488	7158.9246297915415	2888503.9513705894	0.9999999995176837
UP,NP,UP	(2,1,activation)(2,0,activation)	19222	35502.898604390735	3.2064298096633673E7	0.9994552033394818
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	78.98461606184861	2254.7795658088635	0.9871516532421413
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.273771722394418	164.33480182364323	0.20246224144022495
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422856	19.12585828961082	0.23561605078597947
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	5.279531413267447	15.841147359966591	0.6120297718115226
PP,PP,PP	(0,2,activation)(2,1,activation)	4799	910.0848514956289	203380.5000366401	5.410007108963555E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.9050849559491709	20.359553344414856	0.017342492987920344
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	135	552.7239503886248	117696.3736133079	0.9197902222818414
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.00524524596712634	0.006186741092887223	4.060457207740731E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	469	127.8179990473929	8123.291347356155	0.0032022828271802695
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.699475961496273	47.610279331678555	0.5195986133561292
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1041	1412.382626071524	450534.9213277835	0.6790465560721173
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.5756114645602418	1.5142998656312954	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.610776362747486	121.04184745089576	0.11658233739581347
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1221	2583.8942899859053	555476.8159747459	0.981215718054429
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3842	2741.5322021909415	832432.574594575	0.11864682643008617
NP,NP,NP	(0,2,activation)(1,2,activation)	10264	9913.37546220626	3680683.849159971	0.40925459050755864
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.609749572654	126157.92614623401	0.5580922315140497
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789779	8.217608588389845E8	0.005085236382939451
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6459	2744.3373252992797	3789995.4293219494	0.049440145774969135
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	184	4.238694902268708	57.774867205255674	7.650413635928999E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	110.11123826397193	42156.52374793636	0.405620064778505
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.13153268301582838	1.2857366819560638	0.004770664275025371
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10614531090115471	0.38286907786150604	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.6281960579097894	326.7886751624327	0.004251278113744705
UP,UP,NP	(0,2,activation)(2,1,activation)	18727	9342.65164061131	3487911.924823135	1.3227281831396098E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	46	6.205948860109185	15.074498061275449	4.478318937906067E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.546208365511596	13232.78541118142	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284212	2.802059939526518E9	0.020899910782366304
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825832	259.3155089563867	3.061661786873948E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.08240007141129	97.44043845211462	0.10004752519784899
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6098762354674525	115.10832700954533	0.19411976435026035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926187	1308.0518472591966	0.01170681239465754
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2393	3741.6909756966134	2207942.535217954	0.8150195901958173
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1416	2744.33732529928	597501.1896827444	0.9723302122999151
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213815	18085.39235287655	0.9818604960083928
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.099104082961304	1909.9288737028642	0.5519212603674251
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.16182103987001406	0.6620780034586385	0.009066133969187096
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	107	158.55235204257144	35635.12191218575	0.4748935084900924
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.7128078977573472	2.8474800478598614	0.16239311498215503
PP,UP,NP	(0,2,activation)(2,1,inhibition)	355	1161.0277201618862	788037.2412913293	0.8166834069810038
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	114	31.320061087968096	560.6595927759149	0.005394945655011307
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	26.297254514573886	457.9714830833342	0.26442753564698296
