Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	46.73630492424811	408.00232963540975	0.971496251968589
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5694315290940763	5.8570033483105055	0.055191531425617946
PP,NP,PP	(2,1,activation)(2,0,inhibition)	761	379.1135511708587	180477.18020083598	0.1612567352154557
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	10.790891583464258	2454.967785855741	0.07881479864791574
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	28.940364153298187	1889.079177714581	0.3438306967643747
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.9274855473873274	2.389612549448927	0.003364376093064725
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1071	296.42774202740014	29502.473692834013	6.525949324047708E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	26.673324039625403	2146.6088586185942	0.00641708287837317
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3288	1808.7154710200675	360646.48121005436	0.015002706528520204
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	16	22.16671676116609	2329.5722910468116	0.26724270739181766
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	22.692990850400616	3352.4743010399056	0.21852721846224532
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0861147777835958	0.15686520631346285	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	573	1636.733964198745	609908.0370161892	0.9399940650336529
UP,NP,UP	(0,2,activation)(1,2,activation)	21130	91928.82378364813	2.007977740776188E9	0.9750244909616462
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	45.678851436913526	992.3008842241288	0.043685394956766044
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	98.91122477734305	3452.3949712894027	0.9846412084365469
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	4.710510990194003	23.28093713809548	0.00817174237638807
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.619984870136014	1515.0233662528326	0.0559989878252285
UP,NP,UP	(2,1,activation)(2,0,inhibition)	423	6192.766383507107	1692999.9483356401	0.9999999999979493
UP,NP,UP	(0,2,activation)(2,1,activation)	25222	6049.149682217828	4192991.254447043	2.7525193235788947E-10
PP,NP,NP	(0,2,activation)(1,2,inhibition)	657	1231.103829883916	247177.89279752644	0.8877185298271643
PP,UP,UP	(0,2,inhibition)(1,2,activation)	254	516.6348587258641	111957.28565373016	0.7652901787247188
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8138	6192.766383507107	783143.9983092993	0.018666638353740606
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13984	38373.809156045194	4.964066693264315E8	0.8802023396430972
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.5461088337080163	1.4642176000296565	1.328795418142903E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.636910723159738	12.602835577834465	0.08802665086258255
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	254	366.28498736492315	40146.39085267627	0.6760469055817926
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.521470140934363	43.302357580561036	0.059919244408112915
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	14.475961772008908	309.96097985909716	0.12526683799394056
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.6879329428063	3293.0820003899203	0.13172809355651305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	260	51.258278773107456	7799.046508792637	0.039495081476411786
UP,NP,UP	(2,1,activation)(2,0,activation)	15746	27899.701393022453	2.3480896848153353E7	0.9975554391775502
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438056	106.59294729202755	0.03956812477774674
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711294	30.552142712034623	0.7294345187286342
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.0847524488607085	12.460498107504598	0.3893972349248265
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.02172052174339175	0.04824910378264136	7.543497564143076E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.5292651868773457	28.403285156574672	0.39423036566389047
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23609044302615148	0.4884939308440392	1.7281550183101402E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.026853309339293786	0.04610969729070276	0.0014388649526153596
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	126.65193139577949	3210.2891174788074	0.9374401509916506
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.885743420732906	110.69953197585485	0.6254815951880475
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2177	746.7705305572988	156812.64139810496	0.002804727937134266
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.9126208990964553	3.363273535440607	1.4498615150770888E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	971	2073.0484785773006	268894.95800017286	0.9927901762506277
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1820	4730.347571448406	3369733.9410550185	0.9666238157555175
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.83028886868533	80323.33898229417	0.7022285254045972
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.32812493679	3.9649648380271006E8	0.030641023505725284
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2018	2024.9723255838746	1731431.0060086618	0.4361625555447928
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	12.608264849667266	176.40511021382963	3.202184363781946E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.8658029644919634	59.540328550402194	0.04969835157700353
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11212265317365208	0.5119987728230697	0.016573545539122936
UP,UP,NP	(0,2,activation)(2,1,activation)	22015	9119.21592068808	4759452.020849943	1.4542530772931883E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3698	765.217625802928	184452.17022838094	6.398529566520317E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	51.076121564443504	1899.9400602964115	0.13315927793678228
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602801	2.0082078045542583E9	0.00759511399036239
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719309	154.89099188499608	0.022507801654790938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.7566082236926	555.3200533285789	0.4786832590534802
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356667	7380.262071702555	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711292	65.90954519203052	0.06055836732693809
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2591	6341.105712927568	4942239.392773792	0.9743065203188351
UP,NP,UP	(2,1,inhibition)(2,0,activation)	842	2024.9723255838749	281800.1959324195	0.9956914093598025
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6465389923367955	89.47415130844564	0.16259819928903152
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171503	6308.82754326382	0.276194707679697
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	134.65720641162378	24520.272650944138	0.5779113748836544
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1073	77.47285905910447	2839.2279194896546	2.2315482794965646E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	393	119.10968637622905	24794.015554884478	0.06802881543127548
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	39.29634615295726	24363.29184516891	0.10596628209953762
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.598547600329992	125.77607657194449	0.08538025617412648
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013728747066463674	0.01996096651203236	3.9965483141790603E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	5.329207211524535	39.06401867367765	0.07568455630197968
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	43.79336771540341	1577.2649098378793	0.2944330080766584
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	9.207933595305228	96.917829765266	0.06515845023990408
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.174315128321307	97.90762943534835	0.19646748993874008
PP,UP,UP	(0,2,activation)(2,1,inhibition)	268	941.2031579826145	380553.0192933029	0.8836468184761883
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.061858950208896535	0.11308299679907977	1.1802189050047485E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1704912590702334	2.741731058058465	3.251710950258335E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	5.460851925652879	40.63746109874563	0.01698840876492058
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.30762152638076	34.827136657378645	0.8908523728850524
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	30.761835120031137	5142.662321062229	0.2944819421884728
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.4735180016217326E-4	3.5136039629481266E-4	2.0403047639172556E-6
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1458	8039.682554475508	5.755134469406937E7	0.7959354013813755
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.652927430910688	110.9751083566187	0.010827689251879491
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.03928699773573607	0.05857358884974886	0.006510944503765326
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.182412320223843	1435.4805739482556	0.19989000137808832
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	73.60217063741331	37122.870170114285	0.24926466416346704
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	229	384.5124832734167	83810.19871479261	0.6493328026449732
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528015	113.41196716715739	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597871	99.75901105059536	0.1315186385787026
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.006430371787164901	0.007677715385799396	4.0157919289907085E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	327	436.0981257226625	59602.61927562629	0.6270563450462388
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2709036409712629	0.40310210662681295	3.3306690738754696E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.106988013179651	26.131749725536643	0.041552796038648476
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.30399307147056126	0.7226897700602921	0.015796523731035128
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	151	21.59027997561439	473.68015061770274	3.086752470943255E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.36578675104915	523.5915425442181	0.6770450278660577
NP,NP,PP	(0,2,activation)(2,1,activation)	4971	3640.479647861491	752982.8364368994	0.07080589256256808
NP,NP,UP	(0,2,activation)(1,2,activation)	6141	22988.47781144808	1.382184215399068E8	0.9564732207141128
