Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	238	322.4926031453477	25207.228789791712	0.6681017911566423
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.004173303907924	10.681786736291723	0.1253395330636985
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001536989437621667	0.002181411064589188	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.100840638548862	81.06042247097099	0.08454226664808095
NP,UP,NP	(0,2,inhibition)(2,1,activation)	514	1982.8956722265089	626272.11952024	0.9898230111396435
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.44347562911212	25.57445794870742	0.4726955517397916
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4334	13564.36555832559	2.3388983376983017E7	0.9898435066050363
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.7881052022911063	3.105939464299353	6.883611257002542E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002050012219846751	0.002200409622247431	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3502	3355.0175806040347	6914749.081310296	0.3994903711271811
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4197846869820636E-4	2.450839352394398E-4	1.5615276863778504E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13394	6205.121157243777	2306018.4604872465	5.117791034092711E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14684	6574.584448445851	1.3996150833010994E7	0.031816136367283976
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.041494950050166	101.8920758947108	0.1496644215187526
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12114253372350209	0.18658152950805784	8.548717289613705E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5200012188643299	4.311683714406122	0.06718680868744453
NP,NP,PP	(0,2,activation)(2,1,inhibition)	817	359.9439906021786	93166.50706992959	0.0851591749570264
NP,NP,PP	(0,2,activation)(2,1,activation)	2457	2107.066977413833	812273.111315364	0.3165028290215688
UP,UP,NP	(0,2,activation)(2,1,activation)	23246	11757.600121573569	5964486.304570198	3.844281114062653E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1891	12457.667296327014	4.757511513917655E7	0.9763806436577593
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	50.75882552586868	3147.364566436576	0.4049470483172204
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3334	301.59741132784114	44940.94370635503	9.377054688286535E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	181	1153.1634122602827	231540.01191236684	0.9968229613946009
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	196.99147909139776	16494.446545406514	0.27167343888645934
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.254620569605234	16.244585412852334	0.10807097525581921
PP,PP,PP	(0,2,inhibition)(2,1,activation)	212	33.119046952222746	341.9327831409439	1.1909860542225204E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.689409973077193	97.08567030901649	0.401754297224449
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.2010401068439323	0.44312075947705537	0.04884246669189929
PP,NP,UP	(0,2,activation)(2,1,activation)	3103	1076.9499194776347	150660.06754998397	4.0820591146073504E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	323	290.0371174901152	21948.605497587196	0.3649422020999855
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.574670926022794	19.004845200128962	0.023219266071110356
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.988337486960838	9.697961043361554	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.929741306383729	209.50815134034923	0.040599571422433534
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.363269093744508	1504.0436364240647	0.12041977583920482
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	609.9869415426241	33508.25989134336	0.31062645785960796
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	164.27769855579456	3410.548995912035	0.9962451150757151
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3076548764970555	1.3001378657396572	0.028999643647378393
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4119646669691803	0.5738585695477999	0.0016926916466856179
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8650401230594383	10.756079800898991	0.008041329541769837
PP,PP,NP	(0,2,inhibition)(2,1,activation)	364	123.11023148981234	2875.984753186096	3.4734746368059177E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	450	67.92417410162759	1561.2165011925472	1.8445288296753404E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	269.74460512172215	80396.56597051665	0.8234675649414867
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5289842067626305	71.44983734338705	0.06843077220391736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.491874234069478	67.22997024870352	0.216535225950234
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.349457982729219	56.63555735693569	6.094676757172346E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.194427033750216	753.8954395620144	0.6739218203475779
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	33.99127983569831	10551.277975612757	0.15216951148492652
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	166.74267832024145	24490.738329648517	0.8042373660370449
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	25.193391187815042	487.19562112890765	1.6431300764452317E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.25274003098867	8514.474808703839	0.08213147950242294
PP,PP,NP	(0,2,activation)(1,2,activation)	874	1207.6670001823381	109163.88324476685	0.8450044987427198
PP,PP,NP	(0,2,activation)(2,1,inhibition)	178	394.4119594591339	67620.57263363674	0.7845032155713458
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1029	2074.3862167172674	147208.44305241294	0.9991568739302631
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8719	7702.497143784757	859354.8712483346	0.1373610614221068
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.47695493236264647	7.701235882138726	0.04797532114508363
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.800173076020666	5.791921519387923	1.547196810951501E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.27872936427291	401.89771289401085	8.881784197001252E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	86.39019373637068	698.4007717084223	0.9857881498201777
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3875702899664058	0.9872729422941696	0.023570090157780887
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02414357512132346	0.13181607059505085	0.00515012404024251
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	540	98.33091777987038	4083.5999887886137	1.1087356289629646E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08587362196532417	0.2962195635201134	0.011836272343139886
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5272538269717821	17.124681270381217	0.1893885705040702
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.87400558705966	1449.9227954300222	0.40910780561180726
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.914979621628678	657.9766213942148	2.3302165964467214E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0340999496643176	0.04056253496183918	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12038124001925805	0.20373110104977207	0.024797052011790277
NP,PP,NP	(0,2,inhibition)(1,2,activation)	588	1014.0656437467073	141101.25825785985	0.8809085833409888
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.017149310476058464	0.02646544102228226	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	338	112.80739913690306	4102.62500449686	0.003607074354950446
PP,PP,UP	(0,2,activation)(2,1,activation)	557	244.57755527471627	11475.723806429749	0.007828526330280305
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1498	1953.234630070775	145277.8140653139	0.8887289884318191
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05598116654343002	0.11176211019144695	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.33241774695656257	2.720940274172266	0.0551633414757744
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0011961651654271341	0.0013311459890071303	2.787325925623918E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1967697728757833	6.295057960518762	0.12686697318516404
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.569822921505281	86.3485568063934	0.4609778495971719
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3611	944.7752846500017	64473.20979609073	1.695310558602614E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	415	443.5836263698667	15230.680236766173	0.5637027136260688
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.7524058749483	147.42079144306007	0.05710592185487784
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7068918136444695	9.13871492114147	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.475527639618496	46.10552541725545	0.7444919629726117
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.751386603669083	379.06222510218623	9.368328890424493E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.655111402905945	150.79813605323838	0.8175856517898294
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	215.89536204224817	22201.337854035075	0.8192813195036133
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.244133345870925	571.5726111485479	0.33062896941231235
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1212	329.3126965710949	18028.47381324433	2.327452279571318E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.123472978766123	11.07149455051772	0.06285007002027965
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2672	973.4827564101829	664509.9296096065	0.04154490838630209
NP,PP,NP	(2,1,activation)(2,0,activation)	19166	18609.989814554116	2.759710685899663E7	0.43036715181408114
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.38723966530305	1806.7507304438454	0.5897692068192066
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7003756131054746	21.919718609777874	0.17140051230366093
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006682749102099825	0.04547978410135263	9.469905605493656E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	156.8416983083452	43802.9117892359	0.009120287752960476
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1363	444.851149100453	24777.688926291856	8.178834689176462E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	142	53.22805223841803	12480.168451180314	0.13839018323865981
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.52992070963222	9915.611593715053	0.2753124254244387
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4683325434921076	0.6464772919506204	0.008176787517627293
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.016020970729710843	0.03783612251814313	6.437181347751508E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.026623781691745615	0.10458608096730412	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5378	26037.53958704014	1.7039093421662283E8	0.9767622832015275
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2583472643648111	0.4994377427629583	5.4804402981778466E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	39	21.08745327557292	160.91878107709846	0.0876107518555802
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9243033681472668	37.172177213479536	0.1430828917849064
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7348540630058966	14.052105576812602	0.04205791287147287
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4020996745805497	0.7811718394358502	0.09780169606312972
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2024893709001634	27.04670133604538	0.35685943242330975
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	282.171554727392	29693.220021605506	0.9038780666552778
UP,PP,UP	(0,2,activation)(2,1,activation)	4815	1958.962498130594	622206.6074601631	0.0018621231579497577
NP,PP,PP	(0,2,activation)(1,2,inhibition)	618	139.99706577615356	7581.251640442002	1.315373138638387E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8125	2231.2454420110444	606460.3660312109	6.925768303300828E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1866	1749.2530403373903	133893.7402124703	0.35689663770409374
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4464	7451.361776512616	1652490.3350152	0.9949221593656069
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.660231900781575	205.836560596941	0.8201133158278053
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	12.910385214636344	125.39024843930628	3.2039593544919143E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7518040912136625	3.5764777710028777	0.1599758591914664
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0024781107452788442	0.0027743753229272855	4.4402972698698306E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.776466415687665	844.5574914006052	0.2668716359337927
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	110	16.456553398765458	76.92970446711644	6.033775701297373E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.992600065266538	483.6370426152343	0.31122572856628605
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	1749.2530403373905	167402.38299798826	0.9999999763704188
UP,PP,UP	(2,1,activation)(2,0,activation)	3975	9059.802080028066	4571640.403793067	0.9973527642782731
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6318427953672474	5.756751028654121	0.43250648677217995
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	27.348894390035536	572.4701603676049	0.32329087030530823
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.636238610437649	47.71638660968652	2.6916942145183143E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.734580545640598	23.723451178860444	0.3088503771512431
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	45.55986233616974	407.24818388829226	7.984369124747204E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9632974993908707	30.112258748014053	0.037981223598256175
NP,PP,PP	(0,2,inhibition)(1,2,activation)	364	261.88579719627984	19516.68458548002	0.21246768777065317
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2875603650542051	6.675467462098098	0.0022190389243140762
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	806.8143689274192	28862.19941544498	0.5741430732372865
UP,PP,PP	(0,2,activation)(1,2,inhibition)	166	265.2695210742328	26491.01501929338	0.6920616472722558
PP,PP,PP	(2,1,activation)(2,0,activation)	1098	292.3554264442116	17853.782239188935	1.4101399413712912E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3094	903.5394281074792	225202.32330180542	4.2673656831726525E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010598096501126713	0.016496958949779882	4.03038979717385E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2116071435254447	377.39195479612476	0.023191861526265067
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008000998630627247	0.008687929457811966	1.5327481982074787E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.677102878748693	1.4879600954249859	3.627519358839759E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85020	37275.60153318413	8.89078196897182E8	0.07486041472094207
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1326	10.14571245874623	162.26654794101603	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	569	967.6363313131469	68983.97025827575	0.9492907870135499
UP,PP,UP	(2,1,inhibition)(2,0,activation)	917	903.5394281074796	47563.52207872027	0.4506501890119222
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.31637134989336	4910.5610460393	0.7004545800856823
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.933058846307503	12.1548605027415	0.7164100407315955
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	550	3.193909693863255	6.851537228183682	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	291	552.0724354759143	209451.5317141161	0.6578791221247742
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	181	158.44075075177142	23080.85863876376	0.34902810966574627
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.057826264465373	116.10092926438614	0.1712749418169066
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5044200094101697	6.86135356178253	0.02144747855880369
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	138	27.705335162538304	954.843200995175	0.008136139490470429
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1069	53.906483667952465	1476.4405564416707	2.4868995751603507E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	101.42781978637092	3691.814378023353	0.19706133164728357
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1880.4241459923385	769440.424039817	0.9730957848598748
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.056947889245786296	0.0797647766387201	1.0112069722567618E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.9642589739605613	4.079706244906766	0.06631206622777364
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.46683196491494	350.6234127761518	0.999310649032212
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.906396177228521	35.68607999803119	0.7241409794866098
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	47916.76684306348	3.7517626758766174E8	0.9999795794952505
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	49.9231581459911	2343.474307862743	0.3464568299586537
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	50.75882552586869	1809.5780123373324	0.5817408851710866
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	453.42563110130914	166218.63558441724	0.9060163585652656
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015936320442790003	0.01924192145564901	0.0014405687716837479
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1072	1993.9451741357107	1001904.9724232657	0.8196656280525473
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02144084580603163	0.08914178746504973	0.001914981156099449
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14168207201153055	0.3191290636755071	0.0343318767520131
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9162989095343359	11.943184179144918	0.06902412195916297
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16964270909515594	3.02298522240867	0.014301511193015926
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3777685268910039	0.9412461979468297	5.498961070226072E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04869612088690867	0.05471434589164494	4.495159799944304E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.385478922264422	301.7607384752262	0.20563369598694303
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.534816152918474	52.30657162459289	0.1120930548179766
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029132347163080736	0.26659851198264056	0.0015406374971054237
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	293	160.4095006396126	5026.334975781734	0.0454046145414555
