Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	33.76881928450927	501.4196959358278	0.97831413958309
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.6021698853066404	32.18038938732831	0.061598662378902325
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0029968060431529984	0.0031238147038154473	3.187376251823082E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	260	418.8213896931741	78142.67061559172	0.6704590531444907
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.117302808817139	40.49419897426794	6.061817714453355E-14
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.005250237259983916	0.005547107657061842	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	18.25417553890366	570.7504871388364	0.2949217052958858
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2155	6540.808556446586	5653727.446149081	0.9869213180227597
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.2545909760777312	3.1709896069846826	0.1853084683992522
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4516	12872.53267130922	2.1996956126585424E7	0.982984666927311
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.2605676262716037	15.891024319555095	3.899420120134778E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3528	3234.354745358908	6413403.255744388	0.37816933239140915
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.195756812109336E-4	4.2799462454890116E-4	4.210805655269212E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.743778223813294	172.84669390447417	0.3178855926848049
NP,UP,NP	(0,2,activation)(2,1,activation)	12066	5005.848596260607	1832450.6477350108	1.7311747521175924E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13581	4970.8124249470175	1.2294867799475655E7	0.023355828985111793
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.0521641669891455	84.47265666641157	0.0944297395928484
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.31912136904556065	0.7063442172610304	4.826209483166366E-7
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9293740245778263	3.7090398797840676	0.06119162279548873
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.301142734855505	38.852758567498505	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2439	3868.9987313054835	881510.0468776338	0.9483629999303727
UP,UP,NP	(0,2,activation)(2,1,activation)	22772	9335.461060995782	4799908.641405135	6.66568847118576E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1791	9270.121727067715	4.098654469135769E7	0.9126890818772725
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	51.53833279784965	33196.75246276576	0.12907289992831827
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3943	197.71015136930393	28293.59714719675	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08409585639670565	0.1690338070190861	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	353	1070.2964659457082	211981.66777228843	0.96678029246908
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	245.8467994122155	104000.51281008762	0.5481303943259899
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6330822440108766	1.7162735013007748	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.7888079628962703	28.460919925547227	0.10870693710044543
PP,PP,PP	(0,2,inhibition)(2,1,activation)	295	111.89758279480255	4829.144446633269	0.016383836232410243
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	19.623681199581654	1243.3640514598405	0.08409345051289818
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.1612276432115265	12.912458573082196	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4645	1541.754378701668	296398.2093224777	1.14783100814142E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	789	537.9196452589571	70240.42013572966	0.16572545888037826
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.2983573550006056	12.908893737136372	0.008551075543293485
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	8.766986914195675	144.34584100648152	1.2500305205387363E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017072676435004226	0.018683103973352	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	15.495565086430389	338.1423558673687	0.32295602656329814
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.004190858267462	1695.2370440988077	0.0814148213290512
PP,NP,UP	(0,2,inhibition)(2,1,activation)	937	970.5527095698791	237347.264022056	0.4762581169550659
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	338.62681140986865	31375.954108699792	0.9626911263574494
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.258349662703129	56.709361769247025	0.005426444531767216
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	20.792990175257525	46.25425222025456	0.9996120911364801
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	5.36377513356632E-4	0.003713879578856731	2.7999591534211277E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.4745274600370863	1.7996741269475796	0.4180466657383357
PP,PP,NP	(0,2,inhibition)(2,1,activation)	355	366.68233631019626	41487.439670673106	0.46552400901321955
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	174	5466.104732450866	7014415.718261402	0.9991063721550535
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09799368414450893	0.2727370399879852	0.02448162139082366
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03274867850316499	0.07877783037051722	0.0013944638319320912
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4129895957489479	41.73727705004638	0.006884504367100752
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.079885007612932	36.15211052748217	0.014371479382327301
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.955069803787552	147.88040253359551	0.1670370488057058
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	99.8367160972005	1660.577562912802	0.907815292762933
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	30.68357728539601	1055.4596641429603	0.48647538226806775
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7454158949962204	3.6570617088499877	0.2708911997204172
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	752	20.08329257361635	403.0837335322614	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.315676663565597	1203.2160878268028	0.42610507752807736
PP,PP,NP	(0,2,activation)(1,2,activation)	3543	3999.3540807945697	2704717.2759374734	0.5709576369173575
PP,PP,NP	(0,2,activation)(2,1,inhibition)	752	441.6060621686559	111858.0171243184	0.16478319246322704
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	20.3857292853023	74.60653311426466	0.9140119519456441
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.3697643008323237	23.275217744626836	0.019917804958760832
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1266	2265.2679457749737	171087.7580019571	0.9966406375378838
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7829	6492.580825245375	678827.3386526853	0.05739370554489609
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5503779694308955	162.3112455825883	0.02732428908253348
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0626644795732514	8.982241672766015	5.333155094444653E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.866677488853485	411.97420458871505	3.1684654899777343E-12
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	93.66194312935284	778.383996816714	0.9796583919300511
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.005974450202411569	0.006236848578221708	1.4191087538206748E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3577703754664581	0.9558555814648455	0.022806556837663194
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019200087541462223	0.10844672409180156	0.004031749122097805
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09826219865062492	0.3468978023837661	4.590109820070687E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1759149068095134	22.211554562156266	0.04712984447605739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.830274670485715	30.87890264354023	0.9039608162305687
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	40.8668258278449	1424.8726217426859	3.8832716524883626E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03060739977626364	0.03739676245673403	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08591897046428573	0.1440484459654303	0.017193893136517202
NP,PP,NP	(0,2,inhibition)(1,2,activation)	593	1485.1658243886004	322116.82806633133	0.9644567747061907
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.10172410928762905	0.12746190719027026	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	696	159.94751051032307	8234.875101972582	4.2863790919001055E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1064	600.4487742864724	53883.836724014895	0.03602728912263076
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1485	1362.1453285824662	79791.08980275132	0.31630923003499367
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	0.34564369297008046	0.9514450201834359	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.644821820609733	329.8722683634054	0.14359654625068619
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004749173816330114	0.005314420537157884	2.606565900595825E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.004029639213372258	0.004607918192655586	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.48916934833500275	2.6880341463613355	0.018546220679856007
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	100.68885930162126	3044.4024558289784	0.7819974636192686
PP,PP,UP	(0,2,inhibition)(2,1,activation)	353	377.98964147090965	37884.552802655264	0.4981977007864309
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.9461794993103507	32.97965911020547	0.16769396043676232
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.647489123410874	174.91273969333866	0.009949345637256357
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.813090299785681	47.90295697065466	0.6353478960576433
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.418011325904317	407.40792304170077	5.341535418201815E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.045042653262100225	0.05593090427036895	0.004948766640339386
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	417.98326756037204	51685.8638418678	0.978693651000095
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.668954934782052	2.715067312907803	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1353	102.2443925652686	7623.628715127619	1.642785907307598E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1081680976156874	11.532213108664203	0.062432549924286485
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1481	1365.9479423776143	1371126.2469861347	0.3769095741524523
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.598844960972981	203.03776626477597	0.3598342162879299
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	49.759823198030524	1693.0296099678048	0.6336045601582081
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.1753919673563717	17.072176003929933	0.13549097624044681
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.018953139317225743	0.8486116018034138	1.6584968033317438E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	840	122.13788768239372	28919.757033296257	0.005443242664748049
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2269	762.3798415590178	67847.19736770901	8.142880772332717E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	14.582179871479967	539.6142671352427	0.04368088285299632
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	43.92811102228842	8530.968965035605	0.28136297166680124
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27346218364804614	1.8417313938144226	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	24.07449287124615	1034.8086369738294	3.337678735837457E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.535232061799587	56.06093264614998	0.1676695408926373
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05993388079195403	0.07843710514203682	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6241873513804937	1.4859199695044543	0.15775306367586506
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.7687844547479696	20.27178741877844	0.0020026197964254644
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	501.91440123470886	109358.79376789043	0.8928886634729154
UP,PP,UP	(0,2,activation)(1,2,activation)	13105	41587.86913486401	4.222002305141504E8	0.9463145766284895
NP,PP,PP	(0,2,activation)(1,2,inhibition)	255	264.25251795642583	23974.106942090337	0.46296485236901397
NP,UP,UP	(0,2,inhibition)(1,2,activation)	690	1869.7081253356762	742508.4587879521	0.939912578359532
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2791	2528.5883746004897	140403.2848212896	0.23561746290954844
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3731	6101.650243762183	1195315.3679645807	0.9914008527077622
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.9039878516683415	40.87219620779618	0.1597262999204644
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	86	15.098603587030938	183.98610479588555	5.827854765450002E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.04488798293873	1492.1053999359751	0.13764317784687286
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03716042754975859	0.05325719560467893	0.005731325654252939
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.18357965031167	626.6022825328799	0.19190650879453475
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	10.288531316488847	47.70437442023399	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	106	2528.5883746004897	203117.96436196566	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6595	12140.916604773232	5125864.435039461	0.9971619215603859
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547102	99.6558417242314	0.03719463598579198
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.702317854422576	14.504934901759711	0.7895914445956221
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	429.9324573066292	63627.757065701066	0.9624475066833265
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	20.537157122517563	338.1135085303299	0.09453830028954957
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7550378304562536	2.309686007449908	0.0
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7839204929258315	14.613326719812873	0.022298226433408397
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	103.4247100570626	3048.9286551669484	0.28868072767345654
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7649080375631634	30.308701275588447	0.00918631565501582
NP,PP,PP	(0,2,inhibition)(1,2,activation)	123	416.83565811658957	33243.74138058518	0.9735362816315958
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.8760306127216947	3.752646775936171	4.854763514293703E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	519	673.5652281134223	21437.586690027092	0.8559708220487545
UP,PP,PP	(0,2,activation)(1,2,inhibition)	301	492.80737205977454	81017.36048699898	0.7218771926859345
PP,PP,PP	(0,2,activation)(1,2,activation)	4717	1198.3854857133751	116086.02263835142	2.924438469165125E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	393.3452672966297	80799.29318807425	0.698943559053045
UP,PP,UP	(0,2,activation)(2,1,activation)	4720	2644.4323024855685	925978.6747494312	0.027061561360772535
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3891	704.4237270669327	145542.2141865614	1.9570093467979888E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	99.7765931179301	18151.587043314074	1.1564504172167922E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.554076094268307	231.81567431113368	0.0010032150267674789
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008567328339229827	0.00894563886335984	2.1589396936860794E-12
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.250798509121511	47.22892514752096	0.0535966867408626
UP,UP,PP	(0,2,activation)(1,2,activation)	30700	23243.928040855088	1.3666810677683711E7	0.027808840887400543
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6569731295275597	0.9431593866974857	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688857	1.9954498765540657E9	0.007047070011675705
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082135	154.40386641160364	0.024112705279425883
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713672	39.9592693558281	0.021086784729936525
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422576	47.04256596281241	0.03695875933320192
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	680	1822.3065503861292	798992.9128692318	0.9233448398672898
UP,PP,UP	(2,1,inhibition)(2,0,activation)	618	704.4237270669327	30839.705205715494	0.6702647235818324
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	60.84441106649353	4304.367260453377	0.6438503928664043
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	5.079382913216019	329.98980366284604	0.10144152535608664
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	3.9542244916920124	7.860724416527017	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	230	1259.5431596804317	1512670.361343104	0.7782888175478333
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	81.57546364873693	3098.144507304067	0.41115153282011496
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.3208208795549754	96.23811493901479	0.002287873500163795
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	204	56.31942062889038	1527.0192521405447	0.003115283250017531
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1256	53.50207293840716	5295.308377992822	3.359571953964746E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	69.6456232176791	2690.5870633334716	0.39686523375181637
NP,UP,UP	(0,2,activation)(2,1,inhibition)	426	1800.403438031629	707113.1254700604	0.9788827857025907
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06023639894114573	0.08414950459911424	5.7835706365527706E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.35710397622321927	0.5177982913276392	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	67.31631827608142	954.8899830455621	0.9721677049656997
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.292696871703131	29.486489273984983	0.5255538351857271
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	715	36766.12545261847	2.5590313616508698E8	0.9998896946692896
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	406.42943441221666	35160.98494755555	0.9953733023486756
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	417	11.18357965031167	1640.2218200854609	7.089642331707946E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.0521641669891455	34.76585053280739	0.3699760576387252
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1582	29293.829278745	7.447728651286436E8	0.8713058102273367
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.501776574719914	11.708541465047826	0.1893102980962985
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992962	80.90840633575222	0.11096920292807255
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.06053375537053763	0.09720026936897347	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1224120343003158	0.3338388095618682	0.030569017065720683
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05362216190200564	0.10289750667066877	4.694471732680228E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	4.974855502963996	115.96885608032534	4.289215532082835E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	3.1388513707255936	13.213192464524461	2.5161650540894698E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0664580958676468	1.0039563551842892	0.003722332884335766
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	354.05323792051905	22186.515607260662	0.9534219946838323
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	134	17.647350337594638	332.8574123184051	1.8613781505572025E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	2620	4702.329505921478	1965099.9552516304	0.9467654603499502
PP,PP,UP	(0,2,activation)(1,2,activation)	3825	4721.5020448328505	6406052.54732345	0.5907548750819855
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	111	56.215321574429666	3768.8771839506007	0.16195617593312772
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4891693483350027	2.0278437853163243	0.012537373822455233
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3294	3507.3037225228395	1872664.4334540572	0.5232063660002472
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.6464787844701922	5.470306059163911	2.0470722331189517E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.49406651004731705	2.9430960084022035	5.666173746976533E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.501776574719914	97.37232812393174	0.03400022457355367
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	17.209369018631843	3859.9034079662597	0.1201225070047165
