Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.47584229437976	69.9587514250515	0.005749940162988909
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5078	2260.1034731136765	557108.5058403369	0.001003498456278118
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004842763654172503	0.005484262341968626	2.9114300157462303E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1458301140071305	0.6798716251373025	0.014157342362670966
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6270872905112845	1.3701637127706299	0.15871032834830956
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2088	6083.9736774007815	4899486.798042484	0.9845327466504801
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	31383	122483.9726436232	3.5295545268558636E9	0.9689688210918895
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	1.3667200794816532	3.528105150658718	9.081223213081024E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.047462288891901	50.18315698992944	0.37202904621098565
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	89	7.620345528891692	35.71690415221657	1.2814382888137743E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2509	355.75293128114686	33406.65807370731	3.478317633920369E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	71.0922208705343	7410.5560233449105	0.4732133195138216
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	11.917027231244155	157.55752990008617	5.046867275229072E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.30165987478474743	0.6753721079434265	3.2154279239193784E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023153104210744565	0.030460889484634032	6.003949046473611E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.534239752879158	20.43057278509289	0.016980516971302984
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.347933401147995	2.611106567975386	0.007848291232508964
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.552500940694354	113.47833383276713	0.07744073349596592
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.140186974674235	1277.3466667260934	0.04682541462697842
PP,PP,PP	(0,2,activation)(2,1,activation)	53	18.387532867124023	415.1438947946294	0.06798294060765919
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05953885676519791	0.13095754738443585	0.014118920620770137
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8644885688603146	37.10606790072754	0.005645784078704641
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04852068819651163	0.2856655993554275	0.009956616741060409
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2283	2784.4190779440924	1531150.1775789335	0.6206139070857517
NP,UP,PP	(0,2,inhibition)(1,2,activation)	737	937.958723117784	463170.54288848536	0.545611625047719
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.59492068796426	37.28458256539156	0.847802221015433
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	102.55780415843739	16372.516497597033	0.707843926423265
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.0316381088158586	24.443654826097305	0.013568654480814013
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	50.50121195460148	2034.1970400363007	0.8611075520493063
PP,UP,PP	(0,2,activation)(2,1,activation)	168	61.014228557827906	2880.693818131983	0.04674960773515768
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	153.33854699753	128475.75448883757	0.0676335965131375
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.06638949552962	96.45448333304978	0.26119921718536065
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2480	692.5347722119702	141004.93698799034	3.497159682858131E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.7111585248220615	276.8583768370926	0.17807003237814356
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.4440550519721933	74.49045161571428	0.08860480118373737
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.30261422176779923	0.6614834929524699	0.031801073478506914
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.03037393954767	119.61111756786295	0.09283965755527845
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	670.538879096471	143142.0429502891	0.9968511269708061
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.55368760481443	733.832199149311	0.07067081010086895
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.8223215941628526	134.33169322208875	0.03751828384480871
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.381721183671519	137.45988124087086	0.02224783299456512
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	32.66276811314573	1365.7369710567561	0.20746138790782553
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.50703732748546	213.75258855759472	0.08851185000230322
UP,UP,NP	(0,2,activation)(2,1,activation)	23561	12864.56745097126	6547973.651377857	1.6201424511330664E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.808004819309099	127.47499021384124	0.2602137885601815
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	11.582023191127973	138.5774270121231	0.17411998580255994
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8031313772786663	5.081216446932651	0.11739234947056709
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.6863938574825114	5.731703065067096	0.018546458140729416
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.884416855904672	32.649438145543975	0.026223849991474757
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.8692613345125904	1.917855513843238	0.2218833288178772
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1202	2573.405713639318	1769086.501124801	0.8569096998397316
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.437952520820958	102.06709339890355	0.11018435664067727
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2286	1049.8970361997867	68909.60431429185	5.7442680643116084E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	46	153.33854699753	63827.50617661998	0.4478784728887374
PP,UP,UP	(0,2,activation)(2,1,inhibition)	49	266.8110088897661	36520.566089900545	0.9049659060817882
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3624098881862476	2.653208769447671	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1262585569819342	0.15787191570808043	0.0026407723912647008
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.7220565175435908	3.1557060929410783	0.048620302540199
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	3.2874305374395374	33.50797931718714	1.740068799536143E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.977992810422585	860.0556332453463	0.8492125671871626
NP,PP,NP	(0,2,inhibition)(2,1,activation)	785	466.3766297688302	51643.12622362422	0.09179637065286539
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3283946717944629	3.226557538438482	0.026716480875933035
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24244272028895691	1.0829238925942686	0.035868667435036805
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.48334778963799163	20.868410779031855	9.170255788567561E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.363062273053128	49.99548094984348	0.002711205501494396
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01742203928524362	0.020050343270102397	0.001247821520570902
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.976572545382408	205.92164768642277	0.08426077443106439
NP,PP,UP	(0,2,activation)(2,1,activation)	2111	703.458173747289	113405.82101971214	8.145565870116833E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.29054895410820875	1.692130747313968	0.05871032863239001
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.59872393327806	22204.78351469207	0.06928897160423042
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0848744302043959	0.491739653666727	0.00314129816956088
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.638935317081227	577.3573771244317	0.5483178988359694
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.517717009279966	76.398942202213	0.6955203261886862
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1937	1640.4394638995382	765722.4929055064	0.3246601382348423
NP,PP,NP	(0,2,activation)(1,2,activation)	5447	6819.763825420884	1999670.5679241344	0.8339647679710867
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	202	89.39655257340955	10080.191494541014	0.12793043370794133
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2380	5745.277872311033	4029410.6554224268	0.9732450101981497
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.728555080638003	50.187045565819375	0.05680888733109668
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.24672500777059	10099.72716193453	0.7677780672060684
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	156	19.776068837561994	377.68057391322003	6.315733837902737E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1954347339316767	7.004758313112031	0.126838297089918
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9417	19.01513885582603	3394.7392994396905	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2962263694473831	2.7077010676180624	0.0299880615357645
NP,PP,UP	(0,2,inhibition)(1,2,activation)	227	109.87412857505812	3424.4336050710317	0.03922711820870828
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	0.8029418185757069	57.041126547263076	0.00786998117920279
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	50.45471067316462	1881.0226142485503	0.9184849176923315
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.770674046995905	350.78413079133367	1.2785126441983152E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.4611829287779297	102.43654974093029	0.09521813368351417
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3098	1059.7415430223684	444353.38788547576	0.008719785518525702
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.16863361481265	175093.5333057728	0.036608068530314064
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	2.7131063293231836	20.824314014951188	5.303784421193392E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	65359	52172.02661781448	1.4409439084697008E8	0.1375884930712198
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.847277497973403	176.17186478189387	0.3645626402826202
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3401	3662.3764775431537	1882374.3991138674	0.5389039001743618
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	671	573.3189590825173	184584.77611768368	0.3431857988312831
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2404019388948548	6.541688231980411	0.13163975981145926
PP,PP,UP	(0,2,inhibition)(2,1,activation)	904	208.70551323294774	16171.844359430092	1.286140875398356E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.341342452504656	860.5982907164733	0.08142875881621991
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2886705009907204	5.506609686573768	0.010083961454799284
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1359	484.6540543235635	176151.70608111302	0.04204086480989899
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.955828864167593	388.7994159338906	0.6602189201300422
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.188548034443035	122.11884936191635	0.12361326584885346
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.020676775278729007	0.03584255359805245	0.004111779930928927
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23776274350916676	0.5224194623689143	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27480834412629135	0.3407725063662447	2.1924045978671813E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.802359399281411	11.71869310967214	0.4029582092514784
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006965173415256791	0.029942434028363787	4.6340570269975956E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12164	3662.3764775431546	8967292.706898196	0.015248830821271264
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7304065838095549	9.443077915678886	0.041348801143553326
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05302894796919586	0.05953154789260362	5.3322457560511793E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	267	513.778317832188	103374.68119765853	0.7587265127101823
PP,PP,UP	(0,2,activation)(1,2,inhibition)	19	49.21445342424479	1212.647999617047	0.7934936554804211
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8778549956807881	2.821479860242232	0.002169166248419563
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22698	12690.412600561289	9436873.680522531	0.002256597584656461
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.923019788207531	1856.6743952279478	0.024907298013966628
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	35.99878467378875	1294.1015896881001	0.4432389472619608
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	148.758059135419	24849.358964738934	0.506552017519059
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.7131063293231836	79.06746547758534	0.12830922201697614
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	77.29858276359697	7424.032932626597	0.23430107026165636
PP,PP,NP	(0,2,activation)(1,2,inhibition)	215	193.65808406224616	12470.997917842295	0.36970272980432195
PP,PP,NP	(2,1,activation)(2,0,activation)	998	846.0290870480801	249011.97512510302	0.33130071820439766
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	151.0308473536745	11817.647285604311	0.80811589076439
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	479.6471928410666	192549.09367574152	0.6170192118277718
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.24709561758843956	7.033481976371185	0.00545437714005903
NP,NP,PP	(0,2,activation)(2,1,activation)	2934	1223.1345838829625	796945.2966120376	0.04927435357676646
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	595	4.250661619097825	86.95623290083273	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	26.80772645237457	173.10847596126314	0.001824670263911532
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08628286423162461	0.30649726122711957	0.012039592300110091
NP,PP,PP	(2,1,inhibition)(2,0,activation)	281	234.45431900532287	104582.09278822283	0.30777948282493295
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1137	11120.452868575878	6.3226224373512894E7	0.9430190298403234
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3220	6083.973677400782	1.3763599343063332E7	0.7616675352063835
PP,PP,PP	(0,2,activation)(1,2,inhibition)	68	29.856028128981524	812.7798051816383	0.10094070769245511
PP,PP,PP	(2,1,activation)(2,0,activation)	168	61.71173053257375	1777.5393773955184	0.020517393888299762
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	99.0694367349098	4947.768350747927	0.8205642178695232
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	389	25.81563376759124	1720.1930539556479	7.654042703897357E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.9403999252888409	55.225955029761316	0.007797377969278152
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	252	3285.6334203024617	3704406.666397644	0.985895909132777
PP,PP,NP	(2,1,inhibition)(2,0,activation)	370	127.18144300305167	15584.082143710926	0.05146608513187956
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	4637	2163.5394277140526	288234.69654050283	7.493261926649897E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	222	432.3529318598983	114169.2270227806	0.6860595988983157
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	355	327.81875970017416	131221.88894035656	0.35864048187401276
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	323.8941742533346	178737.51075851027	0.11704571763200877
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	94.61515210286014	57378.337842149434	0.22995658582867284
PP,NP,UP	(0,2,activation)(2,1,inhibition)	162	190.5010896463656	19036.77778804586	0.5071190820606124
NP,PP,PP	(2,1,activation)(2,0,activation)	889	969.2234810436679	153696.2595516576	0.5412814840582061
NP,PP,NP	(0,2,inhibition)(1,2,activation)	393	432.3529318598983	32301.297909949295	0.5454074008713883
NP,PP,PP	(2,1,activation)(2,0,inhibition)	78	109.48258997771937	32676.186759373686	0.36253055124595757
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.6369056441925035	2.7015820976735596	4.735716072090668E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.9061040560671967	92.09713553610156	0.0054306604456626495
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	48.47754302222256	6279.655308520573	0.5028434715570114
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.4578558777829357E-4	4.7914793165505554E-4	1.558513386012983E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2100	1640.4394638995382	811445.6418152773	0.2710371367439314
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.0312510051251755	13.924206357829238	0.21005438007943422
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6894834559892778	2.0291746185942596	0.009929900921886947
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4611829287779297	11.260502440557438	1.1952605571963204E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.976572545382407	24.46604867969708	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.16916763780236	2879.222877254526	0.9578499146871908
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.57666869476294	274.93816023637976	0.03332831854302043
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	15.955828864167593	1157.616164045665	0.06927691725341523
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	7	2.710608113614987	15.355918991368517	0.1122340259097675
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	211.6143677981615	63988.27636627689	0.7340709314575545
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.33974788355387053	35.76426150791882	0.00547773290455722
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	707.8084296205104	40420.44730752852	0.7996460830111474
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	40.16121824342984	2287.1265110538043	0.4557252066134081
NP,UP,UP	(0,2,activation)(2,1,activation)	6864	2334.2423425727657	976917.0359753221	2.7331298214183786E-4
