Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.039291319096722926	0.043464393411246784	1.0762946089926118E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	564	3.487808145728767	69.34813365714066	1.2212453270876722E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.6479417759429165	39.306921176123986	0.08064687470915743
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	23.50846595877018	450.0391071974208	1.3612323721112762E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	30.517780691287754	1832.2284745178201	0.09725572891873313
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	975	4160.158971041134	9282901.192475632	0.8724605888648289
PP,PP,UP	(0,2,activation)(1,2,activation)	3472	3543.0376870130312	3902161.4876477215	0.4577460735922452
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	38	547.3181730788111	277860.5937360626	0.8462021608107262
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.19699200395791158	1.1743230104482834	0.028583091530412608
PP,UP,UP	(0,2,activation)(2,1,activation)	3231	718.8729429106155	103505.53962680761	1.8729051576293898E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.9245048671388432	6.852933274477348	2.2447192148389306E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6272184016415201	2.985739433515834	0.02071434522103499
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3488	1844.3174914277936	588870.2171807508	0.029187828355071277
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	705	855.7549811958471	397057.07399552024	0.5205937062375401
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.3538812302661818	0.5465078722506247	0.023749982151884397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496254	15.208056249680238	0.21681579947154306
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5699757296705885	4.019634184643644	0.24023186635391558
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.5747442782719642	5.442185392977097	0.0210724373234924
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1921	1844.3174914277931	1501876.4462818415	0.40907576719008176
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	38.58738745393837	10124.010064693544	0.10311273127504894
NP,NP,NP	(0,2,activation)(2,1,activation)	29360	10921.488118828436	6081800.927506313	5.687220361316747E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5947766228821216	0.9442083611286939	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.218540522705964	75.21684778590522	0.505428648195291
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	117.89243214848906	28512.556360170256	0.6062435074709556
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	2.72059905411469	35.525021253545816	0.008100164301818702
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2838886886757546	27.43078957060933	0.053562255543180504
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.429422890087807	232.40252169106753	1.1374190084800784E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.848753690931686	165.92183284228724	0.12451379237920968
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.08621642213357	1851.7686602099475	0.26772360528650396
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4283014587204843	42.637188527662936	0.008315016111343554
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	84.90816888860026	8102.913466816367	0.18332121850332006
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9514431951911778	5.017608662975688	0.19023620004772324
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1796	4020.4615044645316	2143613.777384924	0.9563054104035655
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5423966714455458	15.731758209153302	0.010497044347778761
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.003714969327849296	0.006134795775253451	6.904434064225473E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	6.218540522705963	210.71509383564677	0.04819240140340486
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	37.89284180946553	2515.887127539961	0.30100897003393123
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.628222444322052	429.11136548794116	0.07203284213011008
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.17188293827540863	0.2913730791329967	0.03643414958755997
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.1763046810281892	20.517001981892417	0.040954418959570305
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.904216551636542	30.39743805554147	0.030220048060657922
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	20.41295934971073	8729.574056785617	0.0861168597420362
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	6.701078760390161	34.17054382048035	1.4352087439606365E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	534	13.227251165647075	52.2199948067377	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	142	16.529480746901747	5967.71657422762	0.041166633348503456
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.4685528502910614	5.1147117407171	1.5414336473895673E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	11.340403529874742	501.75245391088265	0.06976882752443825
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	653	23.3313596755289	1324.4786864647235	7.629157861011038E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1276067185179026	124.32311780513075	0.017381759506992722
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	36.4851782568871	988.6166203547243	0.8833573866181823
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	9.508050767623697	880.1419219215207	0.16048070325621844
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3444716614805756	1.3981977177731597	0.08033314999512264
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2445184314074783	1.9406096817573684	0.02549082882654674
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	18.632768105338137	1371.2466816286305	0.332598432732652
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.5779199992086613	64.27845099572605	0.010064892603589892
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.249320709808826	254.81042366401968	0.5826789094765032
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	130.05879086728262	58536.00662340103	0.4296799612250731
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1201	703.6204246633647	79098.23757192289	0.05234928923419402
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	115	1057.1266733717591	192908.96982648596	0.9988460554098114
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1264	1084.2257499118496	348553.5714263518	0.33499929612551427
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3356	3330.644834865342	2569429.227325501	0.44536641844128044
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	9.020830586761633	519.1161114029624	0.10874249846118089
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	23.928706541254183	8670.617870367309	0.10902214056996962
NP,UP,UP	(0,2,activation)(1,2,activation)	16107	99144.27159389517	2.326777564729521E9	0.9882255754789281
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	23.86880789000881	1222.4349001064902	0.30952438394955484
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4558	1837.7852013617219	377823.4785528886	2.2895837833913912E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	5474	37457.056101915834	8.03495397154067E8	0.9060955139399854
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3193	1880.1193982883337	6705497.5479636695	0.22177052652117202
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	561	50.91240661063395	1745.496026150297	4.099276140756558E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.882569971135908	103.40305644623633	0.05191064740120854
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1528382844458711	0.985661260416905	0.021836606096522937
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.462737171267442	108.1316510470068	0.01370346702267733
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	5.328517822342738	1288.3144023905186	3.883168231411105E-10
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	5.240757755989247	70.44753056375464	1.601276176962374E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.4939934992413046	23.27181440884249	4.611168271401178E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	24.52151034011363	30681.50138459516	0.037339770753891055
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	51.96182381323646	16052.498854364627	0.1923136609328786
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6441558071441127	25.15488833352468	0.020113959627248268
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1038	443.9289133798304	319266.66041123925	0.13530301471230233
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	23.3313596755289	331.3882148162469	0.6490180868102451
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2309	260.6647648273689	23412.534655940457	4.5921044744545725E-12
PP,UP,NP	(0,2,inhibition)(2,1,activation)	208	935.7215284643755	220437.51778412214	0.9727129506893202
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	144	653.20701191426	75924.27287775616	0.9908335485995522
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	162	538.24363470494	301312.41566652496	0.6948673662999185
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1814	2277.6261733165866	707696.9140062146	0.6856173450870923
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	204.60821341029427	50137.91355749113	0.8079036861704083
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.7928058891317447	8.684497644126882	0.10478582044133433
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	3.506915357483076	119.32539435022824	0.10681501763061008
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.137402284980746	72.84121164857197	0.8113642202932025
PP,UP,NP	(0,2,activation)(2,1,activation)	3481	1982.822286471482	242006.5930215232	0.003743848019914009
NP,UP,UP	(2,1,inhibition)(2,0,activation)	371	7902.5493834895115	2599045.334862545	0.9999999999999825
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	4.233663041340982	22.733525699881362	0.012745862975341749
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	146.26156413367767	16732.253529793514	0.7352398573499374
NP,NP,UP	(0,2,activation)(2,1,activation)	8816	3959.589499529484	1846247.096350938	0.001648643723665355
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3375	1140.5545795187954	644591.6893661784	0.014595553751581392
NP,NP,UP	(0,2,activation)(1,2,inhibition)	882	529.67561130343	75813.79924491455	0.1086241360491782
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.5766372710473509	9.510104835034669	0.12876793286682842
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.370921841204552	299.1343536911219	0.358200540571904
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.868224991323879	127.9221671577067	0.12945352673599164
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.564328685595085	51.990467620575686	0.05209163535158978
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	3.24282707901541	8.839984757883174	4.917849460994717E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.27122985161612045	0.6589947733105006	0.06755135540075174
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.7421553447688612	87.22641168767713	0.0067700916357631424
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9503901351804233	2.4943868817562245	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20647	13073.464939728077	4965617.817419827	0.0011433248637211513
UP,UP,NP	(0,2,activation)(1,2,activation)	101982	73284.73884833443	7.98958775916605E7	0.0014696197473670347
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4873	10.844784224244117	1419.8411881763395	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	205.59775781043942	104762.90360191517	0.5516776573936821
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.6061408166789228	11.620875870048039	0.013549337089271751
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7579602822531809	12.243021984279556	0.05932261291744234
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	11.14693611687656	134.22426558588015	0.4123681583493013
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6816	3040.3125916493	618163.7936517019	4.830039051950674E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2717	1748.8417763071875	2233528.1518140766	0.21969779768196618
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	5.388241140655393	22.446340428974118	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	57.04548668196571	369.9401202750746	0.9987473802932161
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08477134739511374	0.14229435475542349	0.01697206100105919
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	1.9282285409070072	6.655315584695355	6.31293321738613E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011297113976040688	0.288814723652384	7.861757985473394E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.08414923017854173	0.13033064569800207	1.1895327792110777E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	666	688.3305565662381	41430.53995022451	0.5132901742219653
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.004458319918885967	0.005237836568075699	3.366417051019477E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	340.26508213404884	29460.94822814291	0.9981824652315018
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4516	1155.5623443750774	292554.5936933146	1.0377998222454998E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	29	1128.8602690648427	297774.60208032187	0.9992918064330135
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.5040783567561822	10.177213524857349	0.010745797604642227
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3219	1237.383417225831	503440.52330558957	0.01219286507567574
NP,PP,UP	(0,2,inhibition)(1,2,activation)	327	202.40170704497444	11731.417948940478	0.1279343145878652
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	26.608029235652364	1209.8607338630727	0.537712115484122
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1687	922.4583257488326	38793.11652060936	4.0690642915575115E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.00633624015233005	0.09365474744738558	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3249921576788603	0.6875496985024933	6.562750343164225E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	216.13610859445478	16346.390595056895	0.9884941465112613
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.42117052851563647	14.234253899358038	0.01684103064823983
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	63.14434376821937	1821.18847907912	0.060833858761222936
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	3.1328203278550615	35.13331178505531	0.11795259835606708
PP,UP,UP	(0,2,activation)(2,1,inhibition)	91	702.2616371221164	221745.33575952466	0.9478118095858249
NP,PP,UP	(0,2,activation)(2,1,activation)	1989	1144.2022528266602	201797.91520373966	0.04374756642869815
NP,PP,UP	(2,1,activation)(2,0,inhibition)	512	1411.0540841313364	142667.59453409282	0.9980304998200039
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0019066358751833109	0.001974288413148373	0.0
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	805	1.3107008404353726	4.941987418666881	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	33.09951702517242	630.4892261291945	0.2423928576342429
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	38.6517743145458	1249.8622534772817	1.091851942525146E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	54.36043919772308	4907.067291960249	0.6725633901645884
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.727610361782872	573.2945069636513	0.254350392725193
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.8171248496163	28081.21678859842	0.29690649724178386
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	294	115.02913986130666	5014.477724958571	0.01916003895914975
PP,PP,NP	(0,2,activation)(1,2,inhibition)	307	752.5806306787543	131920.9221121861	0.910399029549203
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.848753690931686	112.50871344061842	0.09328252083328026
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	3.9317804745811813	450.57474978117517	0.058441525260968685
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0976006669651406	6.071827861376714	0.21189859003890976
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.686564584320695	368.27675093307585	0.08954980035346538
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	93	162.2393130398014	28368.504596291674	0.5575589741507601
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1459	259.981059294325	58089.125373923554	9.587120616911804E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.1123543215872735	9.232881963632593	0.3079636980577394
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	21.545964964161225	414.1627220197822	0.27888860952880457
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.606140816678923	7.183999963153244	0.04526083176013529
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	176	6.701078760390163	50.26409758628755	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	0.36203304130461	20.961584580789353	0.0048354863254537195
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	18.031787447697162	478.6556438460657	0.1676562598956639
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.7983215509803125	62.72330898102151	0.1216533373047769
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.285922426454115	120.89619519912205	0.13018198161697747
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08047917442771528	0.13468674043149137	0.01602229698161939
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	39.42472211874723	17458.261770228968	0.15049671801536402
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	222	10.178897667924264	80.92160690678362	6.661338147750939E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	62.22872012205638	7744.952631554361	0.5780662291096295
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	247.25621279071416	33939.15927964885	0.9646303696160363
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	156.88771610895049	12568.868718282953	0.7339727993167022
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.2090158709969234	116.0510513860261	0.0684525983294495
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.7726055324479024	15.728001611810125	0.25088997877381214
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.36133390584918273	0.8611908715521259	0.09034570313335888
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2475	2320.004380597011	2281858.5285995994	0.3957590028819049
UP,PP,PP	(0,2,activation)(1,2,activation)	9743	14313.236128148017	1.2189795460139179E8	0.592754632950452
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.458311579692197	802.5542690113	0.06496493420075866
UP,PP,PP	(0,2,activation)(1,2,inhibition)	303	1157.7982115130103	483753.0451761333	0.9211144907312808
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	5.210644139398361	44.40825933257667	0.09634342332791856
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	21.706341629805756	111.66938109564592	0.9162691155996797
PP,PP,PP	(2,1,inhibition)(2,0,activation)	847	216.55430465707263	77499.54274112234	0.039570338157308815
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.12703851230460317	0.47505358065113645	0.030755742489338878
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6936378596071132	102.08613142026873	0.008139839599737075
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	647	26.750715586054362	427.1847969118505	2.4424906541753444E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.932415077240703	9.307606424634638	0.2080576312715572
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.125984521267962	15.236126706620947	0.5760644125640655
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	129	14.386634198551022	62.65256263958946	7.116529587847253E-14
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.4294785478379683	173.07409219397599	0.061614291222337414
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5717032697580833	7.54449096919837	0.06691465205697356
UP,PP,PP	(2,1,inhibition)(2,0,activation)	441	356.05079995983044	196361.71258745095	0.30857378354058385
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	2.0236629508102406	11.054831210938229	3.4859714463930658E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	784	3556.6528772312026	3772519.9903845508	0.9593082929097081
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1166489013154053	12.34166950328277	0.12189497076590072
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.917076207665861	59.169650086709275	0.3143938592830098
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12051970627373623	0.4819507885802817	0.010655196656865873
UP,UP,PP	(0,2,activation)(1,2,activation)	85849	38262.54854729332	8.410684516445336E8	0.0707418602090274
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7097955820431125	21.11474185406143	0.02668150007020398
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7927	27603.40935336944	3.630162440299747E8	0.865146797475285
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1410	427.4515082151489	147197.31761349464	0.023464973195656214
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	3.3475437153073297	92.9451363924307	1.2220718400457464E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19921269721146176	0.41075069833463057	0.018335880455607856
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.01079962503910017	0.017378591796727218	4.616444289253785E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6974041852418369	4.9987695880492975	0.03402273410886514
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	6.9608365209682015	219.55219960460937	0.10765670423059381
UP,PP,NP	(2,1,activation)(2,0,inhibition)	38664	862.51074223107	613661.20894961	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	892	81.35264087309429	5069.376412010463	3.35833724163237E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1049	553.9517596842327	144938.54155067133	0.10683025715045324
NP,PP,UP	(0,2,activation)(1,2,activation)	6194	18543.921196501742	8.750743098864526E7	0.9340246094230714
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	0.9213807443097447	3.6557688286004093	0.03978256349894771
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	11	1.3974791903868995	5.392234154423802	0.006035108534548361
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.275447391818027	45.79773823677378	0.0011736626279205131
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.03857967002027126	0.07178738236362911	0.008256648321445015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	2.4294785478379683	9.577458406305759	1.0103029524088925E-14
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.828876343496148	40.381752752154576	0.047514032870582756
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	48.3400978721502	1607.6245543054629	0.10729246146071947
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	280.1366071535171	15419.859660632661	0.1436000944048471
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1691	1156.8673985316896	198323.44150997233	0.12005927479722622
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	8678	5778.07403048514	4407541.953378089	0.0927813374876697
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	258	11.584402068429466	1064.1197777426926	0.0014881666018281559
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.6520012476741104	91.56497991354328	0.09030271912845622
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.592286772534463	19.022297082985563	9.129749839592582E-4
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	145	535.9694703748121	459066.0472737553	0.5999692993728731
