Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.318870704499268	42.87975088913756	0.3247081189456098
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28180833522314985	1.5505329675507886	0.007209575939252311
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.560874988196746	100.3214472437298	0.1422516946767467
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.8946026864200975	43.522148263288955	0.487127372804931
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	15.317673343478678	9512.874187060661	0.04671699882716662
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	83	29.292627560702442	5515.950066362687	0.12521300392684287
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9772715303567459	11.504947221957504	0.10374319490402939
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16913997940110653	0.2083871624224651	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	0.8203591204822506	1.2521525605895127	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	299.9855611967439	23871.374406347444	0.9926696959682174
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	503	526.0339214790555	59834.039634094515	0.4898243802157909
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0778467287818106	0.11055509205714395	2.7002711400214707E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.7563170212363007	4.886586673612801	0.0011961951310388574
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.02601566062333399	0.17589023172357135	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	145.42564920655224	28937.0162119274	0.6594078027360035
NP,UP,NP	(0,2,inhibition)(2,1,activation)	253	359.98412515131974	13824.68659255169	0.8147010183523127
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4779452809070452	0.6442762542655339	0.0019989006177386637
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4002	3185.7305967405036	748101.753990015	0.1698516926063699
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24992669823900612	2.928305265367884	0.027573527573355072
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1838	838.7203854247459	134302.0334967489	0.011030375761430622
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2137027900200622	1.230018800297846	0.011307985992763836
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.242883965410494	10.682527608996775	0.1547537446912517
NP,UP,NP	(0,2,activation)(1,2,activation)	48648	62177.05353415773	6.5108534769043446E7	0.9594924719552612
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1096	1214.338200265871	157536.27683669282	0.5871634983175551
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.22500828824948568	0.27261157493298327	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.863475298886553	1659.0214099027573	0.0702120470957065
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.1654743251898	2683.4187305061832	0.6902047591066531
NP,NP,PP	(0,2,activation)(2,1,inhibition)	590	1505.9349186592958	2632635.4610826676	0.6262113470605277
NP,NP,PP	(0,2,activation)(2,1,activation)	4193	2879.862346831151	1308680.8981227009	0.12891691351802304
UP,UP,NP	(0,2,activation)(2,1,activation)	18638	9093.228958769932	3539858.3623940945	1.2446287257827926E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1846	2857.0907379334703	788932.4455558481	0.879903877982602
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1369	86.45855365744694	3212.1990815717872	3.5638159090467525E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	645	402.14378077096364	28519.74198650304	0.08613332350361591
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	228	210.28864884845476	51860.36135784595	0.3598653217588732
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6979213376335209	32.66365119111232	2.6399981978286746E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	462.19202226507065	55794.00474440199	0.6977404155578393
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	111	362.3405563201518	156900.99216303398	0.6587678123702159
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005806316371599686	0.006767808271820958	3.3315029590030854E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.11794172633262	1986.5454870182402	0.8008262419998529
PP,NP,UP	(0,2,activation)(2,1,activation)	7227	2016.0471572800482	530121.4311232767	2.6893571614117207E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	902	591.8257429973719	161262.72242611094	0.1984253299179144
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9747599327769648	3.4216773644562957	0.09281286699197233
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1842	9.964465543445407	474.7933232928711	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	15.508700897960153	387.58768125851566	0.22863479668604625
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.143427528420137	2489.1725050411483	0.1453102910726819
PP,NP,UP	(0,2,inhibition)(2,1,activation)	155	3556.2433216825375	1741249.8270471003	0.9999770140880234
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	15	1043.9618629624401	189086.49439413892	0.9999616032375825
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3011559508135114	4.4280720229058534	0.025213998622629075
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6564810732377757	762.9892403714426	0.03332267790747667
UP,PP,PP	(2,1,activation)(2,0,inhibition)	64678	1515.6033744268636	2621981.917138952	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004019254377019125	0.11773473591345969	3.923306124420378E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	383	848.6484072002663	138451.06339143217	0.913203406315143
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	214	2535.5588087220376	3660488.547626297	0.9357730229044116
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03749806007976449	0.04653688617818605	1.0385581283856027E-7
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.05129065596757002	0.17386886140027333	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	1.506292682244089	2.5244080274927336	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	74.88931902978885	3013.4215226313963	0.9372031343094239
UP,NP,UP	(0,2,activation)(2,1,activation)	23746	7751.016255173785	6944288.983241715	3.7750241242973104E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.612056144074497	812.2408311649087	0.24916525797826827
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	170.70764028432023	24217.440652058587	0.7944326266743857
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	46.80081862023451	19051.24691143968	0.18455718741228178
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6270775443467116	3.8980705502173993	0.2499104153831272
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	17.91335196734407	340.33696772812397	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.778420360491575	83.9461249095952	0.10951750655661552
PP,PP,NP	(2,1,activation)(2,0,activation)	3632	2142.281165825671	389886.63997694384	0.0162902478479382
PP,PP,NP	(0,2,activation)(2,1,inhibition)	634	226.62246209192435	7947.315230942862	2.3377796086154756E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018295661491854595	0.002216164712218446	1.5922820382874292E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	2253.2080104947577	316972.26535023376	0.9952966091618356
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8277	7675.525537825013	1104402.1363240555	0.27571587952286125
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.377983886019464	943.1187484876712	0.7555501052632101
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	3.163950217537793	39.622698461077135	9.726785077379674E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.650607395792326	439.6069540226464	4.1744385725905886E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	212.88097563209982	30205.41347131676	0.6628873573271683
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3831979235451674	0.9879200745623024	0.04775817206438582
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007711043563838861	0.007859764859940225	3.086420008457935E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3378637982402046	25.912217241482153	0.007805321498669304
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.4066717715696524	29.154285787307195	0.0903390649406346
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6414166045021322	5.338223104719777	2.392102593378187E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	73.89702573637584	3524.2201740610644	0.09639697989908613
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06621792280841958	0.2176626479694093	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1078	451.8696024314365	16984.823597012408	6.239861496981636E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1329	0.17985354941086562	0.93451713658147	1.6653345369377348E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1628	296.8135193997642	43821.73457872069	4.4366738044643306E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2114	674.4200687144348	75214.5760958115	5.5303052059696434E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	622	346.2661012775662	7516.281387140669	0.0027471939561795056
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	0.9747599327769648	7.203418193257963	1.5543122344752192E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.7641738483284317	3.008909479482293	9.711797285383295E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.0809231299011266	15.751909861639545	0.020563185031279074
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2862	3142.3499777360967	3810273.387919208	0.4939919250139968
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2347	1189.6556371281476	223712.05167419882	0.017009906067933844
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.8294720989962941	1.1580090776381688	3.625909121840465E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7017051178958614	1.1448861566959057	6.661338147750939E-16
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3684	3.196397540859326	666.1270587768499	3.4416913763379853E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.635699518567327	97.36262194046813	0.777986001548512
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.4496528261148445	111.50390233898648	1.6209256159527285E-14
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.424765525961669	199.26878073910223	0.09916449153671048
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	401.0428125095801	65529.405596330325	0.9428695751321108
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	25.428514216066347	4076.8969260014696	0.22817112550879493
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	924	173.52213387879922	4335.353172437033	1.776911950912563E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1239	247.0111233415681	11717.467868116211	4.982746548698458E-9
NP,PP,NP	(2,1,activation)(2,0,activation)	11913	12807.862798893584	5811405.9989797175	0.6291971438748588
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	28.06854920095583	478.8076190256161	0.2665724408313087
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9260256758827814	2.1164542865197644	1.2282291833365377E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005932535377066299	0.0061864460576852185	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	800	100.9736227632312	19813.98245686068	0.002473193685955999
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1873	973.300165098485	118007.8775603089	0.011599459341727791
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	52.90958815300017	1197.8828024386012	7.603100171671429E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	41.96092920621479	7853.550222987056	0.09690938483562217
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.55225238989619	10795.402540473622	0.23477500158342524
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	47.56215149859019	1537.03764618274	0.08712775039074638
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	8.650659927181103E-4	9.02591701376668E-4	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21310	52133.39450075268	6.750085552927408E8	0.901536958188462
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07195492650211904	0.0854086616459389	1.274321981270532E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	19.220691037491683	271.2969513061143	0.06572048049554413
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.15170851485958	4699.548474688543	0.9965933595121236
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.90656135803786	71.65006139527586	0.38645294810225295
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19984061730532754	0.3407164846629675	1.1672951550512067E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	302	1733.756512538572	734905.5353837204	0.9848325679143799
UP,PP,UP	(2,1,activation)(2,0,activation)	5796	12049.034627198878	6242871.540539473	0.9980928476847561
NP,UP,UP	(0,2,inhibition)(1,2,activation)	489	504.6343575612827	60471.60279140872	0.4752761911006578
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2756	2567.662389218743	220019.3374266429	0.32983545456390284
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5416	20608.560946366335	1.4561804925691044E8	0.9276153178434327
NP,PP,PP	(0,2,activation)(2,1,activation)	3143	963.3886562744636	198004.88500700332	1.739485921552486E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.775756393739448	23.64182521621195	0.03969564710398055
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	61.79229895385606	7469.967557862453	0.06451594666263749
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1493816473007301	2.393439147902248	0.15994742951543006
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007743857500359945	0.010081404318014062	5.2008226614219666E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.052997517862835	139.90326672911095	0.16561195496140024
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1173	125.25903816418776	6487.666611568524	4.0770387066402236E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	299	2567.662389218742	403809.4141155081	0.9999999103538244
UP,PP,UP	(0,2,activation)(2,1,activation)	6266	2592.9159923389934	979501.8813650785	0.001430810165396812
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723431	124.79394648985877	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.86674580804289	33.95485259460085	0.7424631260880163
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	3.9153545280655115	9.56559641307247	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.016818076047600612	0.027835407859856352	0.0031659308614581105
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.0901403340986598	0.11660302917371834	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008183545182872481	0.009992443459965097	7.976163609813014E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	360	191.34944188597942	9162.337694422393	0.05515417252672561
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.318975610085904	386.3025526628024	0.06267038731566477
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1223	134.5275259466372	3819.380972731713	2.298161660974074E-14
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.0549745851372023	9.32142618106522	0.04790526039844245
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1130.032965696221	86567.35201182356	0.8739382924391422
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4854	1831.6582789442903	219101.32976506092	3.4452285591068943E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2729	2522.8284885450785	4351654.079629755	0.3798102946701418
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.424100532524	3.8577204973057604E8	0.028586032799862493
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4095	1141.1471231291914	600257.5663765059	0.002912591411536103
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02912395508725073	0.06520827370361079	0.002683725923133262
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.338944543002564	59.71460478406687	0.06379859577227964
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01018426807867938	0.05775757211155668	0.0014966102531935865
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4490331209801095	28.16550347049568	0.45147286845521073
UP,UP,PP	(0,2,activation)(2,1,activation)	8679	3303.3359444091325	1863399.4235837571	0.001014166676262751
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1532	85.27933178063756	9096.182598361087	1.6185081053166073E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961509	7496.878263807299	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191569	614.2003542755394	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864741	91.86287602904451	0.16722863031113944
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.86674580804289	71.25940237601569	0.06808462877410759
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2615	6459.201158304107	5724362.869688474	0.9676591960374479
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1085	1141.1471231291916	98184.53527695313	0.5438269629991425
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554216	6379.858837762966	0.2800300414235344
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.00913084617515	35.03449622397867	0.49858681761121915
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.3864321843483505	5.46400075691308	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	51.827751541493065	3895.3386584254563	0.6470721046808878
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	547	13.2543908397582	128.71588278215793	8.881784197001252E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	112.62019916541921	79922.45661927003	0.258303325529763
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7070372638459438	1.4143900048199576	1.775744929599643E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.549225081776428	25.200296213577257	0.5494123728114723
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013690677716574898	0.019699606364201375	3.8017746820440124E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.350239533966075	398.4525129110966	0.08222821151938853
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1343	81.99541992610911	11649.624249572555	8.55126669030426E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1039	35.92899957446035	752.2781867811245	4.107825191113079E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.288884550564788	200.7842945981265	0.3849716514709156
NP,UP,UP	(0,2,activation)(2,1,inhibition)	519	1590.4513243541037	1073048.0018716077	0.8635348435556984
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1214265096559024	0.2716636445861857	7.804426134323528E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.2747504998440377	0.970391462749783	6.7505012233404216E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	50.900966543640436	298.9003976644444	0.9989496634554148
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4222206485006332	2.1936425957106565	0.19796385080649503
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.219684059376092E-4	9.522853373536532E-4	1.5069864820804746E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1862	775.6020708475482	99432.22828060028	0.0026746489232062354
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.42248433744068	281.7495317380005	0.08598799191379669
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.415732914338618	8.734989459391235	0.022876858881924922
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.0595435445754795	79.73650816793406	0.3777523469144616
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	37.98220072451893	13688.374364447056	0.1812600768278908
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15141744363621942	1.2886353950708893	0.01971018124074131
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	262.1722074297221	44607.65409384135	0.17985985899324175
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005582	128.29662828726183	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511827	0.1546634473571209
NP,UP,PP	(2,1,inhibition)(2,0,activation)	82799	4530.600461522015	2.148648550469383E7	9.866463202001796E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06892155676973467	0.11198350084560978	0.0131927139275263
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.40840047341968183	2.5313402044483784	0.017241048472677933
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4719800826509328	9.874839514452397	0.045426444100937435
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024524054065659034	0.025752225456113397	3.497202527569243E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4084004734196817	7.520522538164042	0.021768367925737997
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.663005386062609	2.088545978215455	0.0556713934904326
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	179	17.413097421017113	185.24194404517385	4.051206925481665E-9
