Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	36.209302234069696	10556.930915276535	0.18852070573086388
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	151.98617548690942	31715.145778740858	0.5918968487314945
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.4550037412945575	2.0295385106946524	3.0741158013591896E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	14286	60565.86539433142	8.74037135603673E8	0.973356267693231
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012467339840777759	0.015535745288593923	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	615	18.350372400246304	237.28334248305788	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.8557703383511626	38.49247799569271	0.09245227552093271
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.087689726514071	1284.539176579038	0.09397755927513463
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030914493955756718	0.03859427285727883	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.19537205541366315	0.31664020248776237	6.366227545129277E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	13.326010142581696	3277.3412732401084	0.10152576048506445
UP,PP,UP	(0,2,activation)(1,2,inhibition)	409	310.27182021561435	29160.24002137757	0.25124062616432874
UP,PP,UP	(0,2,activation)(2,1,activation)	21426	6477.742756876309	4613239.176836424	2.880143092909293E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	670	349.1740762030223	17699.80378312095	0.017614987710011465
NP,UP,UP	(0,2,inhibition)(1,2,activation)	433	1792.5310836037456	712805.2061070879	0.9767435582328671
UP,PP,UP	(0,2,inhibition)(2,1,activation)	7133	6351.29787427739	1002794.6623154357	0.21279554502212739
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8716	49366.32366290078	6.728433298482704E8	0.9775341808373462
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.49277275433845	9.746937082102242	0.07757840891196477
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.0426786789216407	18.42795664687567	0.13780452596077508
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.8851765668358767E-4	3.938759632758506E-4	2.71598616707891E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	204	38.13713279464073	3846.6381205773487	0.029113199211801888
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.2554148167197385	7.183238303404114	0.3476996127315217
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.042787745431061376	0.057520036401872046	9.419153982266337E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	15.995437865547034	189.88819033695108	0.013903568384145304
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	605	31.62109273251636	1729.393293345836	6.435247001945754E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.030093826522734	2511.2050723416987	0.17372408027411135
UP,PP,UP	(2,1,activation)(2,0,inhibition)	261	6351.297874277391	2453330.179480836	0.9999999998849022
UP,PP,UP	(2,1,activation)(2,0,activation)	18375	30217.434885390878	2.7470772219526052E7	0.993609757664476
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.961433743711744	1417.9216956266077	0.9907131070801366
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30880271813683513	0.3815624969325343	0.010968664398517847
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858776	149.96366229355442	0.18510832573309566
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773897	18.02430891439632	0.19489745415754434
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	5.365848466209473	13.522538657264633	2.6836957713882725E-6
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	153.11028386889237	30285.507894889357	0.6182847298789593
NP,NP,NP	(0,2,activation)(2,1,activation)	6940	1981.9835544357613	337518.46359863365	9.963619929109768E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	162	0.28202241718843957	0.7098678601024615	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	306	660.2883588032312	157596.28135046572	0.8092200621944152
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.16919795696952747	0.23484938566890454	9.309649107169804E-8
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.3305719964615939	4.145615754976514	0.001618479449231769
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	908	48.220542106281805	2077.9193325792585	3.5005331966431186E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	22.832581494635846	1562.2212315528827	0.2317811780183997
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1318	1618.835319411164	430448.7418937059	0.645726151427467
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2003171065812408	22.89499975425496	0.056552567054335645
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1015	1869.0230942362434	301516.169004797	0.9558095802581787
UP,PP,PP	(0,2,activation)(2,1,inhibition)	3248	984.4757510333602	127200.34443770407	2.3908613860923467E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872887	117918.65010685392	0.7700138143749955
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5352	1906.2325607741757	2003294.1055366574	0.024766467346170162
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03361776910790217	0.04294467039196581	0.003919126847910515
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.853234146105681	140.23607692226324	0.12957793431269526
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009162577174066655	0.009544764082011901	3.202958009929091E-9
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.947427314109236	46.573222536418854	0.9911902902874457
UP,UP,PP	(0,2,activation)(1,2,activation)	165670	90110.92520192107	9.930594299770298E8	0.017403854172951316
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	730	310.8367191814432	25062.587731178937	0.01404932313904994
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2608051181652686	1.9028787959646274	0.07268236803339356
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155993	2.6661527969239807E9	0.018958392958731363
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023424	223.8331385211988	0.03982806412670037
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397773	94.26158288601948	0.0945583928669892
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597614	1263.3454694642433	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	719	1173.5968291292088	55438.02543515945	0.9824261822461291
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1224	1906.2325607741752	306604.8155605085	0.9007023134383569
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.513239233168218	1347.7823883651763	0.6658064963470776
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02548051936435118	0.038422119306671824	3.3831324408595265E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5445398107072856	2.3703137151430163	0.03538700267265238
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.18648399534505458	0.6431358440448791	8.756799322551245E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	709	281.0786505318874	25637.14547110576	0.014622267576020476
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	20.78172516575094	366.32262132907823	0.6583428653678307
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.31662310072018274	2.262847834469364	0.008661987561769724
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	32.18423434877743	719.3152252441666	0.07074833699225469
