Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.224314248671801	1109.7923936761383	0.266117310299527
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	0.8448539768685172	1.3270413269166368	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	307.61842444193104	24572.478283213146	0.9979151835332403
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.5339120497273058	23.338497646069513	0.015860050442301876
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	480	607.3339471046999	78574.88890520163	0.638864695954352
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.005594219997809913	0.0059865866725181925	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08344003836043838	0.12002221566134258	3.998517172920657E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.6815724347600973	53.08528001235045	1.9984014443252818E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	147.0634742179054	30344.622607968467	0.6358301377655994
NP,UP,NP	(0,2,inhibition)(2,1,activation)	322	399.02501726875323	15855.420336687268	0.7110715376608285
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.45313462614251593	0.6168724019036901	0.0018578306735571593
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3617	3280.451485046701	786680.9916960914	0.3311038518633618
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	1.2418468369821671	5.655958282248123	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20638	11409.159729318146	8586411.815073147	0.003057034400796188
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6217	2775.5570711927953	504268.34375924617	4.1638364020935015E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.555357129069038	11.13100425829456	6.062765327997655E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	48710	63910.387522939425	6.814657706723738E7	0.9732917033905824
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1187	1346.1569379248233	171460.12495248904	0.6238076869347166
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2395212866598183	0.3910980407393299	2.8209767855003065E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.81292868968753	2780.0966731864005	0.6247851731880956
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.275455659239462	45.738514219816594	3.9412917374193057E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5211	2806.7664150351256	1509793.1995421099	0.04000257823704911
UP,UP,NP	(0,2,activation)(2,1,activation)	18363	9585.150224224533	3774533.8292098343	6.321824746680083E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1859	3039.055258061067	789594.14706669	0.9202628644406919
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1779	95.02475203452859	3654.4344436384145	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0423592403528398	0.058234307998898054	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	881	420.2838250000515	33503.60517921118	0.01582040431845122
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	311	235.6373188014955	64780.336492605085	0.2939506724956622
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7393584498244558	34.899969292698074	3.09048064821571E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	150	420.63176955341453	51100.10500169854	0.9066152887262307
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	375.74721306456684	177387.42147333766	0.7418708908042301
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.48213843323964534	0.8023367096679761	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005800932304139889	0.006731779714836931	3.15425900312416E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.363254402447126	1880.992503435537	0.7579060434123821
PP,NP,UP	(0,2,activation)(2,1,activation)	6208	1847.5374779112253	450051.3667269987	1.6183984071771462E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	876	534.9885595063869	132119.78089863993	0.1644408754836847
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8682822418148496	3.143150273214756	0.08238351432034996
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	642	8.538065991287915	409.8642085193996	1.5045076295905346E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048310883729221134	0.2288472528495082	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.458416631305191	363.56361339758337	0.4301055895662873
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.314483227683947	2599.3831867113536	0.1435553851784508
PP,NP,UP	(0,2,inhibition)(2,1,activation)	184	3494.541658724891	1751075.0262587275	0.9999484825809586
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	11	1011.9090034644058	183991.6097090986	0.9999581289951948
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3250832580066736	4.667486120627154	0.0275322740543108
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5048964888329355	762.1578991433628	0.030732836647226036
UP,PP,PP	(2,1,activation)(2,0,inhibition)	64067	1360.1081968148098	2418068.9845815618	1.2757572775967674E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004070208379816645	0.13736559182927446	6.686284068413428E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	424	821.9272772538039	134208.56722193933	0.8707806259190813
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	182	2333.223605251771	3255348.9476692975	0.9313168520435097
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00628389674852326	0.023424611916766428	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	110.0914029874959	23083.88505281427	0.0025199700360243327
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	1.6508703791485917	2.87767984894188	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.087011741792288	92.33545730600122	0.02998840903328992
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.396914037567576	102.37620749817549	0.06973841864794761
UP,NP,UP	(0,2,activation)(2,1,activation)	21016	7910.283793593946	7116316.687392049	7.183832234747278E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.5147920006611886	3.61968286811489	0.045575798619965746
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.276855819529928	853.1916383347543	0.42008026288269895
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.43451003092823	19255.22605537762	0.19220457010761727
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	179.83037474912217	24866.491239166164	0.6852121529104124
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	19.174861350692264	354.31632559330245	4.107825191113079E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.011381674148433	300.48464005758467	0.14824162348147585
PP,PP,NP	(2,1,activation)(2,0,activation)	2638	2081.451747902939	406077.17711898126	0.18546384710596553
PP,PP,NP	(0,2,activation)(2,1,inhibition)	683	219.5171229597657	7032.467342310119	2.308926479110962E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002218002879599977	0.002718637886120753	2.0370252093149244E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2237.639446583467	312460.95850891806	0.995417128966335
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8256	7727.497469160616	1109265.653847769	0.29892427508307473
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.3969140375675764	32.19207314390235	0.07135036442503007
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.824331537700361	42.14735289626307	0.42044093882367983
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.604049937503785	440.2418526936137	2.3170354523927017E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1607	83.54589632256024	13394.121915093743	2.2829378198974126E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.567110737605934	2.492154465827193	0.01643903245336764
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008684979484209541	0.008862430353298324	5.384581669432009E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3240659417281236	24.084685435522722	0.007697263330077475
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.026640384306368375	0.18035266625749566	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.317926494238758	383.87520278326417	0.05267336360942898
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	21.542248339058304	347.19929852992533	0.01283341668087179
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06765013467757904	0.2206716828921296	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2838	6357.179320287204	2153656.200209774	0.9974779919667284
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1234	433.0301084669962	15202.376324688114	5.035441948963992E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.16091771376140485	0.8048744541616543	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1555	271.2031960433121	36721.86716355162	2.4541703885216926E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3080	587.8293476378307	58944.75253166945	1.404533156446064E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	648	353.4653466459241	7731.855056672459	0.0018440240428556631
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.880525705602686	944.8862743705724	0.779445549228314
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.8682822418148496	6.819594927447261	0.0014002226044026456
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.775630031135711	3.3441462289484756	1.7654492236240937E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6973186877244597	2.247253101535179	0.06000535135749918
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2858	3210.9363144055833	4008687.1315930095	0.5070914583383886
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2331	1111.8551954160573	206386.2023541194	0.01135945701170149
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.662328428518242	19.974180920307212	0.03210727829490756
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.8075810714320046	600.9419415809656	1.1657341758564144E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5246557008235193	4.438307954074336	0.03439963409394575
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.787268634957255	118.89039937627663	2.8199664825478976E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.570350703027183	15.625976160551499	0.012202643423770976
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	370.22568438464003	61234.39010410578	0.9330031148416466
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.738592336970765	3284.240469864695	0.23866783941758452
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	878	179.31079903590978	4560.117523411485	3.82902598516921E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.96934451664602	1802.8071730847705	0.9943263240573071
NP,PP,NP	(2,1,activation)(2,0,inhibition)	926	261.2955456520059	11987.261556248835	8.920066582263075E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	12316	13083.933723852819	6350555.364477962	0.6026354363790188
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	29.448004961675878	503.7729515727174	0.22920771829794007
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9867073140970638	2.3333342763078537	2.0476852912176824E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.00711474904816666	0.007452224241368804	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	567	627.7846591027596	113317.10086963739	0.517684783013115
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1666	876.9325491807429	98091.24444359471	0.014052153142096513
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	44.14410068899251	8638.754126225378	0.09437232691044706
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.124043998120015	11681.583244514499	0.22659972868287015
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.09409538350598	30.7512850350548	0.05653950818624587
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	8.71987992990189E-4	9.183233147902405E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20795	47308.48782604271	5.622341819794664E8	0.8828834550619096
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07681617171922635	0.09149858221595787	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	16.093748747892935	211.12654085440653	5.336171504666254E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	24.6985020421315	1049.4537587347836	0.43670843895102096
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07981938625737006	0.3878472700076107	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4247938966600935	15.352195500951984	0.008069262463502924
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.552590546999293	1282.1993515205238	0.06990017731528242
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1697.9165773537918	723162.1016535261	0.9913411163615538
UP,PP,UP	(2,1,activation)(2,0,activation)	6887	11671.963773428988	6132437.269114345	0.9832012228537786
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	539.7777283089823	65907.35268792248	0.38230124086016615
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2761	2458.650961335431	215927.9341007676	0.24864190865481817
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5021	20765.054457536837	1.4812781197710073E8	0.9362072917497362
NP,PP,PP	(0,2,activation)(2,1,activation)	2994	893.0263610063279	204868.63598481927	3.722721087936476E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7993677154363874	25.319786176902745	0.039696073664382325
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	170	14.321957017374087	162.99936224209594	9.754671626005518E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.093918516512826	2.2937922313913486	0.15043053661971684
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009737368180924598	0.013037189139067762	1.3120647457398604E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.930604346462987	160.21723605067677	0.3320270698278853
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1326	138.03477920556222	7324.633371341206	3.3790747977491264E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.809265599660193	2009.7374783222663	0.22633849256112515
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	2458.650961335431	385039.37637589965	0.9999999685605248
UP,PP,UP	(0,2,activation)(2,1,activation)	9131	2516.807922768354	932129.1840157788	8.516505949351938E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098401	124.92403184047207	0.04163633567426639
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	111	3.7777545353553807	9.584908982784913	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.021840425437855363	0.037261554513436164	3.0419354431865386E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.2938651305646092	26.353668289899016	2.7337585711717516E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00761280306275512	0.009191976412667164	6.285006543982341E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23027687603659192	0.4043136810272256	1.854299184318453E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	391	178.1602288872455	8319.500115304967	0.023308838921614394
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.685451923604467	5.753355684612084	2.7350957034988355E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1109	133.7213288640976	4029.900800261923	2.5202062658991053E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.145468364279973	82.25199800212556	0.38859041365224345
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1134.3326108990927	88529.91920575825	0.860043130539353
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3581	930.1451383637527	126010.91982939455	1.6119496604183325E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1719	2149.6308050657676	2991059.2134424085	0.5171164614088085
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023384	3.8076691753128195E8	0.027527577556007987
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4154	1161.164129053395	616363.9946647494	0.0028956753908492283
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03160300700403674	0.07786008777400116	0.007736379710029162
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.313282371830644	120.52402598208272	0.05888659259997475
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01027902718744258	0.05616391378040937	0.0021944450172435293
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4769852660103666	27.157871365112577	0.46444875698674426
UP,UP,PP	(0,2,activation)(2,1,activation)	9226	3078.756208253138	1947337.7518653795	4.637611500519778E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	340	77.95518488374545	7763.561181734623	0.016772373148661535
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126846	7349.867247313985	0.9697359806367394
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821294	604.7122050851679	0.5313086579285949
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783351	90.68323056441858	0.16447632129719292
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615493	71.15629697398487	0.06796581188193573
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2559	6308.295551052669	5692001.438715287	0.9641667215106203
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1024	1161.1641290533948	102012.8620638384	0.6443453076282141
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.27222958491545	6212.0726208956885	0.27629956300661274
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.53731014803017	94.1174420030637	0.4230749156241179
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	60.207058325341265	5341.664656926521	0.7231229969431462
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	13.256245406079593	136.60160464530978	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	118.29738691746627	86734.11187192566	0.24768480053129172
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7986600230159296	1.6472560395538873	3.3573775850448406E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.949275396110822	30.165673481198564	0.08122075808628881
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014154038962793287	0.020423081070192597	3.9866571391111716E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.332541374369478	460.45469074644615	0.07600532222640277
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.421378858066879	35.746257383638195	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	38.10272290049039	825.7999231534582	9.325873406851315E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	23.818373328399808	108.89861656390883	2.4945704502066235E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	871	2290.5685988064633	360866.0180303445	0.9977377184424596
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1196975836288027	0.26777691208661303	7.666515496098647E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2658687268559631	0.9293410957979882	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1053541930639934	3.4041737065853863	0.263831503986633
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.48720034501229	2.2540442472646487	0.10071153903422314
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.160089452587777E-4	9.485168919422072E-4	1.6082813613205182E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029751297674367225	0.03938664326943958	0.003800479068128526
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2024	807.3697928506658	102743.09340743639	0.0012719102546709937
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	27	8.930604346462983	29.368503683046	0.004435704744789382
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	36.83123017742143	13167.3838937118	0.17929981824326024
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.1569871965251039	1.5003939049631188	0.023832991775203816
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	250.11185793804532	41282.189239017905	0.2521585027785641
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680212	0.21681579947154273
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058115	117.56107106127614	0.15474980148840856
NP,UP,PP	(2,1,inhibition)(2,0,activation)	88416	4274.79655061016	2.1875960327910002E7	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0723778847841375	0.11892330893378841	0.01406141301434749
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	1.4107526447630703	2.2809120022499796	7.022053161165331E-9
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4818196980814398	3.572578509821891	0.023533911684927578
