Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)	47553	62890.939149252015	7.413532724623871E7	0.9691812184613101
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6513	2562.367029670169	3239053.858661349	0.03346087940095688
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.30565983835476346	0.6865397419162899	3.9216692893084826E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.754463282057237	1288.7674721976832	0.6192919140782182
NP,NP,PP	(0,2,activation)(2,1,inhibition)	745	1164.9328180515279	1954420.5383956837	0.48563852761889226
NP,NP,PP	(0,2,activation)(2,1,activation)	4640	2849.795040157812	991648.2013875963	0.04870121356041213
UP,UP,NP	(0,2,activation)(2,1,activation)	17953	9549.865482143206	4303453.095400438	2.669197913304222E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	5749.883869261815	1.5308137190022413E7	0.8543595695066939
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1565	96.56673077415505	4204.550228541835	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	853	757.9668097877998	129300.44244648342	0.35421470895914564
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	235	309.8399706902193	122937.48146238938	0.4599801395970081
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9319948879012317	49.236272765253624	1.575893470162626E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	276	329.2920258166483	31239.70889946785	0.5673759135667514
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	74	197.77344046518667	64281.73483129357	0.5532279585934154
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	0.6762280568552346	1.6477076701426199	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12043508629769409	0.3480884026506803	0.015103713962193899
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.952259523186804	765.3026368214965	0.7522524400774294
PP,NP,UP	(0,2,activation)(2,1,activation)	5536	1755.4686931133688	390374.447133502	4.796426514963592E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	828	515.6026470228406	121547.18669451075	0.17263614013305995
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.6756674871898513	2.0672307441933047	0.1655796324088935
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1336	8.965165707254155	784.5458207031139	9.181544413650045E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.591600241044167	343.4288255812987	0.44283360513038705
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.118928997990363	2555.3784263826306	0.14243732251740027
PP,NP,UP	(0,2,inhibition)(2,1,activation)	134	2386.7399349446023	1034431.8986352598	0.999627906256808
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	701.0147392774303	109356.87458282674	0.9994550782773657
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2352971132374481	3.1026148186890934	0.020850997620139644
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.47548630156822	457.9931487667796	0.025438249226079734
UP,PP,PP	(2,1,activation)(2,0,inhibition)	26365	1014.6716141978985	1280121.0233973572	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.002039981203394801	0.05725933757860012	9.441336601412331E-13
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	662.1310972557453	108094.49340345222	0.8099799003814426
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	110	1175.7192694821863	1063332.0296101803	0.8770204523842935
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07393356692152635	0.1003467884507781	1.7560127543170267E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	39.804881744483865	1114.1122665453647	0.02713099549191822
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.128159570939012	102.63418008516086	0.018750572604514848
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5001870898557392	97.74385025105242	0.0761329851455157
UP,NP,UP	(0,2,activation)(2,1,activation)	18308	7603.5178703968595	6606530.277424656	4.3137106217572274E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5904231353540077	3.5176811750206527	0.14199946861468027
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.537289926410466	370.98327219758016	0.44104775019258013
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.17033359812217	14869.174489675857	0.2257327788500313
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	187.0342055690919	25178.42570658435	0.6359070101355304
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	520	19.11933875578858	380.2309711203781	6.8833827526759706E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	21.552648630601556	840.7997168316156	0.3045131048646269
PP,PP,NP	(2,1,activation)(2,0,activation)	8135	3485.6662883759486	1466753.8395496774	9.424964875082154E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	609	430.81745802961274	103778.1560956339	0.24776642818708505
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004370159278228316	0.0152678461992362	0.0010791462722710143
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2181.6417059520236	298914.2147582928	0.9933094253855282
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8046	7427.820117881521	1037984.2852513641	0.2647581655790999
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.500187089855739	30.318189725216484	0.07165309264132469
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.22264728981129	42.67442127343341	0.38452444616277903
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.6585686882470574	188.2223638236735	0.06545512591627922
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	14.073644396043507	470.5900371722869	6.250555628639631E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	411	56.71255967276402	5004.4263734213355	0.0018463714666804298
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5650230962398748	2.484121282153146	0.016377740081853887
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03311169146537669	0.044625714766299174	4.56152262406917E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3182519576677666	23.28438166244309	0.007664168626690171
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.012077709257134748	0.039405966876027716	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.508305822222226	1131.314157786338	0.13953664757536532
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	255	29.801983879793227	891.7425557347392	3.295420334270549E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06770347665969327	0.22237877608525186	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7018	9489.3145442755	8050665.125114083	0.8038555149191218
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1059	789.6037708196908	112971.78917410562	0.19946559480990766
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1324	0.11656426209116631	0.3758812206681019	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1600	281.3190994682373	38760.86749549674	2.355260961828254E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3488	651.8950272457656	67234.68046580988	1.1817657963320016E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1475	757.6057005482672	93313.13813377032	0.02030769955525369
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.397982914571834	952.7018276086515	0.8008019898816505
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	0.6756674871898509	3.6823374323068196	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.918810119876872	4.222602000471055	0.09466644346750275
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.9961597456165867	9.450710027027768	0.2869699843006275
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3333	3535.785182065717	4800214.057131147	0.47358949795121663
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1548	886.3182243141192	158105.84385699255	0.06270877598925129
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.625871588892709	89.66943963053205	0.025964671106425863
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.2607211538534409	39.175105812455456	0.05904234380753881
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1784	2.0819836684101767	383.04519356081835	1.0393452765100619E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0436178738141995	16.75523809486041	0.06422395255426616
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.40759620374965	304.3315860201901	4.590178104280085E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.693643346574639	89.47633360016715	0.1749700074137306
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.1639768275448676	80.39177010319064	0.09209348066701462
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	388.7104589214833	56265.08650477015	0.9520323347002716
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.47713226187947	3206.909408710247	0.22732549046374229
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	851	233.35612812337195	9947.299835618724	7.261019718041162E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	72.73051943809564	1916.6942187641034	0.9931901736410967
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2897	565.9753799820865	301704.4404037121	0.002871991646460459
NP,PP,NP	(2,1,activation)(2,0,activation)	20858	18772.8937578712	2.584579447043723E7	0.3207628717914588
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	56.51284427642034	4875.879253113012	0.45708902692340325
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8851055010374689	7.311892446561917	0.002320645877329608
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.025504782191691455	0.033899642737793584	2.7654545320388024E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	110.35116030041267	23358.570008587114	0.003082583084217827
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1533	866.8491259520322	91517.22341168928	0.024578949635478686
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	158	44.41174534405968	8746.915641238767	0.09997589996345702
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.38550407321125	11825.988980516056	0.23255624820673726
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	43.901415869068416	10842.649650298552	0.282512539091785
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.020309319814197285	0.04016090621739709	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21068	46764.51040667793	5.367879004218912E8	0.8799666341513456
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13758713673865414	0.22917960822627764	4.049432885455673E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	16.934076221252287	205.4978536292685	0.06582382140041076
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	78.18589826112888	2610.1054418847543	0.983600262937838
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4896267628200976	16.736460287707235	0.009306094091036554
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	8.009255949546237	1437.9165263898662	0.0708442812114678
UP,PP,UP	(0,2,activation)(1,2,inhibition)	154	1206.448311602295	441131.55498419073	0.982358126465895
UP,PP,UP	(2,1,activation)(2,0,activation)	7432	13094.623289909045	7125357.816963017	0.9908836642818161
NP,UP,UP	(0,2,inhibition)(1,2,activation)	643	1031.2459940604774	294723.4697294	0.7415462151661558
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2971	2758.328312614522	244603.8238065224	0.32023124758927857
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5223	21790.147205940928	1.625443980285902E8	0.93748823363687
NP,PP,PP	(0,2,activation)(2,1,activation)	2614	1058.2741934598253	194214.72159199743	0.0023353959427173665
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8042142632905879	25.62374001689232	0.03975223944720485
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	57.17065361597972	6303.385426286249	0.044200468511665036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1606834642258788	2.4263894843632157	0.16214173884876304
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.022126137954267537	0.0326039012902911	2.1461824872837099E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	17.48093229388657	657.0947518409514	0.4147909538123159
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1803	174.1822223455906	19659.021849030734	9.695599989534287E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.791720895999728	1998.995892126016	0.22691081590858653
UP,PP,UP	(2,1,activation)(2,0,inhibition)	250	2758.328312614522	451710.35423515923	0.9999999909478818
UP,PP,UP	(0,2,activation)(2,1,activation)	11839	2823.573845965432	1124087.4800008861	8.265512163596611E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	3.951770798361785	9.266665753835362	1.136746768937158E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.049376351783694504	0.12929055569782694	0.012243917759178435
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.11444607901396191	0.1774066426266017	5.266376224000169E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.15838238391921625	0.5755698091382587	0.013084142341269644
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.321903875922143	0.7516974679166454	0.0014874170475662751
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	292	116.29288849454346	3288.097093472721	0.006671390848835834
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3201126526746185	18.840257837727947	0.004357232253018428
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1171	281.4717209463181	21116.714832592697	1.907761767339089E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.372838157238998	53.70138184597897	0.30746665365346826
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	796	1190.3303515305356	95834.88661545468	0.9078303345578608
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4962	2060.631161721163	308239.4913722081	1.660822900262371E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	2103	2184.623082725127	2773657.254248957	0.4410103753723399
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4132	1218.4864409613003	673364.1468948617	0.0043589511041814966
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022172792640735035	0.041492230701670074	0.004732877093350241
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.47360845509803	517.0097900982989	0.1206251225206989
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014210068722883546	0.6442776577457137	5.86660650299331E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4725069844782457	15.247167385809963	0.40184176150778206
UP,UP,PP	(0,2,activation)(2,1,activation)	9636	3232.473567052969	1410604.6993939	2.8560668390520405E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1509	56.80853782303976	3434.763521185876	5.995204332975845E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1825	4482.335951108365	3617956.277007133	0.9420373876303167
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1052	1218.4864409613003	110523.37509180466	0.6724111142313507
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	25.089768209426403	919.0808402449686	0.5052322082813067
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	42.70109453189785	3171.579111121822	0.5693371917493524
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	666	14.510008757634914	143.94803388378193	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	114.72077587897334	61141.59826777001	0.27372809624007943
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.8868866764103127	15.752999936930218	0.0343942676675566
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.339599604772001	59.80206583222726	0.18131774445386217
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	8.838323862463886	795.7069864816452	0.15331801309912185
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02716262106134887	0.043198820138911916	0.001155241140547214
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	11.240003436169241	108.09553460258961	0.0010080988811799196
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	9.819080278475019	33.77219260465162	2.924906753631884E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1131	38.86408665006223	886.593183220421	8.104628079763643E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	43.510999105324665	1036.199522811596	0.07568433638514649
NP,UP,UP	(0,2,activation)(2,1,inhibition)	527	1673.197712531803	1179340.3935194546	0.8709329925705503
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12382939160002474	0.28031543540436343	8.399914825948374E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.3580057457160385	1.3938320616834063	0.012430438386353604
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026981413451371814	0.03221767073875838	2.4007849493867806E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.113445639161597	11.310855079192143	0.37825449586675286
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.7556702445406516	12.24461834669026	0.3018869375513362
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.681420102365358E-4	9.065055794114867E-4	1.870634700029683E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6369416410271868	4.13750177159093	0.11803146132867015
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2251	17682.25620890985	1.5032354392092943E8	0.940679724976624
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	5.251340083722337	36.926335268150986	0.0029078669100784937
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.950620567971962	4.242799009009511	0.0032366702321300345
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	36.17045051007053	12787.375585007796	0.1781044421941652
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2178740898082512	2.5306252507496354	0.028661738575756046
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	404	166.9110987720698	17800.161301121985	0.059983410040914786
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,UP,PP	(2,1,inhibition)(2,0,activation)	25266	2732.378953772403	8406244.78035814	3.25032488818211E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09668690061858155	0.19021554616888944	0.021937327626861736
