Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	45.84927403697278	1661.1799057439193	8.902352130135682E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	57.460556958951635	6016.028371540662	0.6422309712019938
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	222.18212083711666	101308.40057509404	0.612228505931673
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	215.44850663289074	20172.86249639839	0.9474933512629338
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	23.052569971935984	3217.891768626413	0.26002030093318496
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.013387590504447811	0.015962842367725924	7.876380547777728E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.3855783984064713	23.437391139843214	0.08309534428096399
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	191.5708700895416	15477.194555803595	0.8471225422094578
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.1241827126636412	11.145884136831146	0.1748226483226869
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	603	29.900473020970352	533.1726063833213	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	5.431574332625771	184.78030144200727	0.18792873204999694
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.4737390782916098	11.541705460169116	4.3242731578652105E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.7341645012801825	106.85946859626632	0.09578840955119539
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1856	2173.651024130933	1096319.9136064406	0.5746619745912571
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1825	408.77469259084046	34889.96983536304	3.716580558865701E-7
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.235444328038743	3.6481153853627193	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.184596692582983	150.43714970320661	0.10332929006413627
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.138337238387964	139.547430783025	1.600297672155193E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	39.35843267979747	2798.105365965612	0.058620270389153406
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12236955690981428	1.202904727662169	0.006664892324467875
NP,UP,UP	(2,1,activation)(2,0,inhibition)	887	2436.5244554011742	406751.381934979	0.9983883758302505
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2088	4324.421644926573	3162793.00229425	0.9130293773802345
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3922	1734.9126839900007	524558.7558550257	0.006248481799269845
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.048995919421732745	0.06456210335568582	1.527193336864352E-4
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	563	58.24981175552618	2167.742759466089	3.5379355445286365E-8
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.082253988114806	21.950155340839103	0.45384761541332463
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	27.155087510674683	1604.5958575052964	0.057289283023844395
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.21610126514008055	0.5406166504829086	0.011490955940827274
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	5.398534566857559E-4	0.009306879221120036	6.661338147750939E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)	421	876.4941403405235	281355.9318413917	0.7962493677660274
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011880362214816222	0.014860019000431355	1.9026119497667082E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3881	959.3337667661051	438750.4121122231	0.0011425711137217354
UP,PP,UP	(0,2,activation)(2,1,activation)	6252	1905.7714565265685	604515.6543565937	2.536666943342425E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1465	946.9262873373139	471992.0557420647	0.20097232129222709
NP,PP,NP	(0,2,activation)(2,1,activation)	6248	3272.5503732669094	734114.5196349937	0.0014788192787903442
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1479	707.0185934930281	307345.8485954025	0.09606495044679297
NP,PP,PP	(0,2,activation)(1,2,inhibition)	743	487.4591212931298	88932.58342907741	0.18206523915682538
NP,NP,NP	(0,2,activation)(1,2,activation)	24833	23185.216414515897	1.878460071430731E7	0.33732453907667515
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.10427411786968037	0.1328163812415809	3.3968651750415635E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2324	10891.603468954165	8.122341566253074E7	0.8369286401923187
NP,PP,PP	(0,2,activation)(1,2,activation)	1820	5132.4909903866155	1.82696582681933E7	0.7547910570732272
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	78.17531626254036	23114.542100244646	0.3992480684499088
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.8938700219068045	55.84676216259892	0.04092199057438328
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.261347262779436	142.4051981895608	0.44411859459966196
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	7.501837202110078	52.56664450363352	0.09825208641694805
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3555	1185.9552424247936	250156.0485545427	1.9378975619777083E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13768	3661.800141399152	6770589.634091068	0.0028038209817338178
NP,UP,NP	(0,2,activation)(2,1,activation)	12891	6454.265698150367	2444877.458807975	2.6743243652971316E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	5.241094437643497	65.21451019007156	0.1060901989125358
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	123.96769014062505	25539.87488693843	0.4956831801737256
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.973512596227511	71.73440444866894	0.18207585221894274
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	18.62023106078723	515.1739811724818	0.10930724682954063
PP,PP,PP	(0,2,inhibition)(2,1,activation)	473	114.85359136284279	4510.65769177163	1.4407072871691629E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.5114112451971715	7.611938780775402	0.04721828684001517
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	257.7297806564382	18320.581681636584	0.7578408954597473
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.6147736426978794	41.276561756573074	0.1383675801435903
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3871646019266937	2.4348250100733595	0.05517273257153121
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.34854845230900133	0.8973348731885633	0.021037615521341868
UP,PP,UP	(2,1,activation)(2,0,activation)	4560	8840.403183570881	4346732.514482513	0.9898291304743179
UP,PP,UP	(2,1,activation)(2,0,inhibition)	160	1880.9952362273912	271700.53795955377	0.9999996940351796
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.151024293467477	108.73764659452775	0.5804793037037728
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.15271170330661232	0.2969799803607381	0.03501752956612425
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	1.6079121450605798	66.47717806387337	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1426	601.3229781332575	67983.05235225719	0.004955650795624766
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	44.17839981631719	1245.0688352372565	0.027403276028525436
NP,PP,UP	(2,1,activation)(2,0,activation)	13239	19659.54322777909	1.3929086694456935E7	0.9669144541814632
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	48.44650084334176	1354.964143532316	0.5547627779214505
NP,PP,UP	(2,1,activation)(2,0,inhibition)	392	1235.4076186051834	124862.8054578742	0.9984445073668453
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	283	141.04835779625316	25156.32027569111	0.16146962100821927
NP,PP,PP	(0,2,inhibition)(2,1,activation)	364	130.6784891317587	5216.971714022315	0.005678496538931488
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3432	2253.2496007592717	2039331.4844679702	0.18844852949026836
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.1496233025943856	5.759699971349296	0.3389165592486756
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	112.20469380099668	60101.114301713584	0.3356437805484156
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3739	17426.804635171633	1.0535632964342552E8	0.9457519825605185
UP,PP,UP	(2,1,inhibition)(2,0,activation)	968	959.3337667661049	72996.50011324347	0.4584591795965651
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	450	305.36580543752694	73987.28654795066	0.24515143349824475
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.482974159970203	37.6414763267248	0.008707858997622941
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.4616535634868044	87.80361381135515	0.011884542675328125
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.279202648246385	797.7449430528666	0.04325445729137922
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.12412446093650283	0.6638755619443296	0.018314864408821685
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	68.3772354737052	2561.771387532627	0.9606487986332429
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7869498143424782	10.814802317308716	0.01282673081121899
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.2590527168475698	7.221631440763658	0.023764256827229158
UP,UP,PP	(0,2,activation)(2,1,activation)	6511	1601.5687531997435	571947.4746855511	5.7572958229723525E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	25.982834700926265	362.61954906615665	0.0022040147860081793
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	99.95079364178906	16222.264925736754	0.6177850665488092
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	234	613.5693589090855	574353.460431824	0.5686735433909276
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1363	862.7818800004585	472321.6518228968	0.20413779375250984
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.5117347482090396	40.15046104466187	0.002405399623804816
PP,UP,UP	(0,2,activation)(2,1,activation)	1985	492.52341294167906	49771.61036093734	2.969631529681216E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	0.8887893761512792	4.414686933003256	6.346233760723408E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	720	29.72158191309512	2021.5600716469808	4.5308496399165676E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.8833951440267516	111.00946224748598	0.08389568467356057
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.651299980608373	842.9823936258103	0.2658645253057139
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.282449919607569	2447.708149227931	0.04155287733720647
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	129	479.38779539252863	364760.08249439334	0.6023286698253342
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	45.6539343596814	1062.476745463886	0.2766076087712167
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	12.635554507470678	1147.9648042482313	0.23597584990670006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	338.3750251445013	15123.808219778803	0.9123223352006082
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.673579929611932	774.8458454075442	0.6208536482050433
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	116	2.9213748432424014	14.943092032162115	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	669	114.85359136284282	17833.711052315637	0.004409458781186593
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	328.035547559859	185445.48772057856	0.6809099473724017
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1116	3959.1411234808393	6232844.912489491	0.8975712571551665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.040831610307264	72.42909572754755	0.3185498355574181
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	25.1430698334848	423.40731518506186	1.6821652332732473E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	43.155514970839555	1856.228442088024	0.8217142890966269
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	12.210961327947084	597.4190462448992	0.11104685340201015
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.191407035377062	160.03741154922858	0.09602727142347978
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.263816678376304	29.030976854428445	0.04765185185361975
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	11.791764890973749	202.83837356412403	0.2748025773464662
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.4290371229102705	26.32796626192129	0.058617211367872346
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1353969622211391	0.5687009844624787	0.019839845427347513
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.007871735299503673	0.019268539797011545	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06981432522169813	0.378676015133345	0.014879436948456948
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789175195334494	597.2603746441546	0.5276255462915647
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.293371969238	7306.699046060941	0.9695549536742816
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.4961952804089	12.591267255406535	0.9518320667255858
UP,UP,NP	(0,2,activation)(1,2,activation)	107421	74960.553647578	8.068899855451107E7	4.5511802657105527E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	14.874895585866398	340.53358755326485	0.653027239716466
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.23981248203185	59.505983309910356	0.45968720939987207
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	65	7.927825788663402	62.63398168340837	4.72215367330886E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3328	1715.280941906508	236870.91538019525	0.002325581023731149
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.3435860438937592	7.4743923439740545	0.059903251740931696
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17116	44260.7538106668	6.587908525539882E8	0.8681840527729419
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.1527117033066123	0.7043303570834691	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3561139836230363	2.510874251469728	0.04921003760682097
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	62.47180852093788	2351.5777089665157	0.03937897133756507
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.027277409131035	254.3382185231017	0.3479965177716504
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3602	2405.011828507987	1131611.1010940932	0.13288668900703804
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	694	1240.088959183998	1001348.8635620805	0.648753486127682
UP,PP,NP	(0,2,activation)(1,2,activation)	9094	19645.28546334956	9554094.431254864	0.9999703001933837
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1030	3800.743028075938	2734240.8014094178	0.9799701700696759
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	308	140.35925133289072	5136.1214107702945	0.02301284059421138
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	51.34429871886015	1352.5762866364257	0.630196297063365
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	11.836855288475181	315.9844435739341	7.059795603669983E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3698996164107016	32.46179025647361	0.08954002425069818
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	837	441.2126240644907	185068.15064992977	0.16145479503770255
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	1.5540949247754938	6.098442100203032	1.4317328644875005E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	5.991934260372015	35.222819151150716	1.3322676295501878E-15
UP,PP,PP	(0,2,inhibition)(2,1,activation)	888	408.77469259084046	24478.14099774658	0.005276837017109681
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	126	52.75081555677815	1802.2455115397825	0.06340114521197182
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	26.22286640011224	946.4615571188128	0.2298219804364271
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9338515088194078	7.152316335009951	0.12198580209532817
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2614	2405.0118285079866	2981228.700511705	0.3826711615180489
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1676	6584.236968466573	2.0940253874884047E7	0.8801183142899385
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	117	5.0822539881148066	80.76727875773032	3.4343495887156905E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.573253516310954	45.7803616000931	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	77	1170.5370828912073	263802.79563763016	0.9992614703584243
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	115	0.03238520821316016	0.04834891663740327	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.0038565222798674	38.125565227875164	0.035058581652704146
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	22.00624267736988	499.728655609053	0.5283190518021664
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.961874271513337	68.17349837830919	0.12740568455417445
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1353	9.37691906315909	144.600298618135	2.7755575615628914E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.96390595873172	2641.2658787351606	0.19025442338995624
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	376.89172757690034	58379.02597094749	0.9905491873555407
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7187	3382.9514242087675	796927.7172361221	2.1359437768819767E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6221306413984241	3.6097865849142448	0.06549991644966624
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4646	3868.1138249384526	1251273.1153429858	0.23170621931909485
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1166	806.2031674785892	78784.83316407644	0.10656470629357195
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	27.572156505365825	462.0362941732087	0.7659507853332472
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.705803636490051	1.1737499914834009	0.0
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1856	876.4941403405235	1506330.487392265	0.16831470915635205
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1139	1.8953044183752195	272.2905826886725	4.109616646985614E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	1.1267077547036877	18.806105461092464	0.005152294387939627
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.3583917894570829	1.5323164630070438	6.52550117187789E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.6549903226828135	38.500625117457986	0.6779079039774826
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3165715353460292	1.6892272992352633	0.06655404957206057
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.643395233883133	104.39156066741269	0.027091612162823298
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.1974647662857116	5.444584007792912	4.797251484944809E-11
UP,PP,PP	(0,2,activation)(1,2,activation)	4430	9228.667762930627	5.853093073167804E7	0.6850321688913965
NP,UP,PP	(0,2,activation)(2,1,activation)	1877	890.7068070323595	182242.4211762395	0.023566138614405263
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3308	1919.3030753388618	3521728.596027088	0.1948224064796712
NP,PP,UP	(0,2,activation)(1,2,inhibition)	194	579.6928697083854	105318.54705221811	0.9061551703542856
NP,PP,UP	(0,2,activation)(1,2,activation)	6081	14570.228961284583	5.420888669710934E7	0.8929500746463029
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2693320665577644	3.982636428826226	0.022508109755700056
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	29.141143004663604	875.6977872661452	0.3238536592421599
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6963933536273031	26.306514186024444	0.022097861805790875
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1587	1880.9952362273907	164283.67016421678	0.7575665366053104
NP,UP,PP	(2,1,inhibition)(2,0,activation)	807	1947.981796466238	3909662.348007644	0.6410303825239438
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1016	77769.71113587408	1.956195279397417E9	0.9968173963681032
PP,PP,NP	(2,1,activation)(2,0,activation)	6264	2181.775444917956	800065.1331854165	2.6397359913121754E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6095991158992143	1.2050289041874327	0.15336444274512495
PP,PP,NP	(0,2,activation)(2,1,inhibition)	341	223.11180590499816	33038.063912864745	0.22077418366159896
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2539355573366475	0.4588815530981159	0.0023480850423942545
PP,PP,PP	(2,1,activation)(2,0,activation)	1793	310.27623035929895	19614.246796167834	1.556785811374084E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)	613	114.85359136284279	29856.726761586557	0.022968031830188362
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1383	2133.394062010222	257137.3606687663	0.9420296736082422
PP,PP,UP	(2,1,activation)(2,0,activation)	2061	2241.204971350628	624778.0009066751	0.5562955098953717
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	112.43548871554604	21089.661126426832	0.3134272123959231
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.832823343029771	11.686470748344377	0.30964331897914743
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	50	0.85157987899068	81.64135495927742	0.006197836014008584
NP,UP,UP	(2,1,activation)(2,0,activation)	20535	38773.40331653618	4.281953973645592E7	0.999255832851148
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3106615649351993	1.1923584171223116	0.01691418496539554
NP,UP,PP	(2,1,activation)(2,0,activation)	3213	5367.855940461175	2097874.9843115844	0.9452418892249485
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008068281463699202	0.011174986715744734	0.0011077005286292962
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.152162166216228	9.371938923348289	0.006654285561439877
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5051487816778901	8.407966787537001	0.04406673672728112
NP,UP,PP	(2,1,activation)(2,0,inhibition)	525	575.3155636497721	378983.0942657311	0.41767156280185214
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.644644739505429	89.33318884106174	0.16249549184965806
UP,NP,PP	(0,2,activation)(2,1,activation)	10177	3561.614722991911	2389304.388587998	5.480527435198779E-4
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.732167120585962	32.96704480712137	0.7363590727130238
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	6.15083637979083	106.83553899745831	0.05146800061728518
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	34	266.04015231640466	16843.254067651666	0.9923172836837441
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	144.6410508053857	2166.022653468168	0.015244448068171601
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.43073741779554403	5.374999483652914	0.033287969915333115
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9786126640108981	3.9607682849629144	0.21716944414674666
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	1.6272966974888263	29.721843581968628	2.3542382399099893E-7
PP,PP,UP	(2,1,inhibition)(2,0,activation)	629	486.41754513106923	23277.030958537565	0.17075331313987474
UP,UP,PP	(0,2,activation)(1,2,activation)	81057	35213.845389492446	8.183240234190402E8	0.07489084786939926
UP,UP,PP	(0,2,activation)(2,1,inhibition)	585	3389.4363372881544	2.1900350857339866E7	0.5859870711476896
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003771509156750774	0.004264949024431903	2.2283553136759338E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	1042.3384880945573	334471.4498222221	0.9913325704920707
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.808014943955648	100.07878008936169	0.6853983661966923
UP,PP,UP	(0,2,activation)(1,2,activation)	12097	26198.546196258685	1.724887964687159E8	0.8697309191518219
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.10201433643238232	0.20981648423545424	0.001167460159629763
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	127	545.4393899812114	358471.32750580105	0.69193334158131
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	72	9.02014716187177	65.13848042130326	1.123688148574331E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	7.125687908525758	40.490585651389345	1.6653345369377348E-15
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	358.2358768869805	156071.75696774508	0.5006989305626982
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1731	1017.0753093425392	116470.1306335443	0.029374460191647023
