Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09972315140300031	0.14113492249130702	6.720961992564556E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	53.98679435316626	7741.91456992165	0.4977684917166968
NP,UP,NP	(0,2,inhibition)(2,1,activation)	281	1329.1448176419146	315063.3761780227	0.9918543138691012
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	7.238319848879115	72.48911601430055	0.010268978517634197
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4213	10327.790832315995	1.6446372785707906E7	0.9570167598556376
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	0.7621449610833472	2.1892732743711982	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	20.74036313296973	288.11571253394703	0.9152218245082824
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3124	2833.268278617922	5849334.118930159	0.3697720737391089
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.077400453801007E-4	7.758474013548842E-4	3.120578023885212E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12003	5152.476838315633	1664948.8519690596	1.0510947588526776E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13145	5979.95040727923	1522435.6828061864	1.1762690425021205E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.466349432524717	17.575460705673265	0.0017637400267800363
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.10708500462293107	0.31823256532220334	0.003543829603353532
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.269423331144294	3085.291564243393	0.08205521366734125
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.633448057900258	2.3201903022695682	0.003287409671103969
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	243	4.609911885302857	95.60147024078233	5.817992754231227E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4972	2803.4911794536415	1129997.974455162	0.03345014766216314
UP,UP,NP	(0,2,activation)(2,1,activation)	21948	10992.3835176813	5287205.658581033	3.261829615819334E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20641	12757.729992051063	5695776.261476338	0.0015923377214348555
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1129	114.28348666769371	5291.386215415927	4.467759495696555E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	187	0.1038144206091516	0.1991829319240443	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1290	1642.5544177469874	446779.6172363353	0.6734943648805758
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	123.45524370615858	4603.19695131731	0.06097570698988675
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	99	1.3389529869714887	80.925071263182	0.0017296469686119975
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	0.9681415367589937	3.133577209061362	0.14338041870286444
PP,PP,PP	(0,2,inhibition)(2,1,activation)	160	46.15913102348721	530.3636375648994	1.8638490402222985E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	7.87973690819111	44.06026009331301	1.2720680283628827E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	3.1212263626134154	17.66695643754857	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.121768449097352	9.686483655023295	0.6465379864936021
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.14499813742271547	0.3261158990860086	9.941867881425592E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3158	1383.1006333825164	238401.76225626492	0.001501030654574076
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	369.9248083304443	84650.70734966348	0.5020150595283145
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.0638572346254003	38.60152456341389	0.05257785366011025
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.2365005655445974	0.36478755751575437	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014076799875289599	0.018172547967072395	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	33.97012508086116	4678.83655705736	0.17908895155652993
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	20.635792000402763	4600.129573275712	0.15767812653148283
PP,NP,UP	(0,2,inhibition)(2,1,activation)	169	388.3501259689967	11339.829719955538	0.9915942573503918
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	103.86832486863136	2831.406351716838	0.8352120496113657
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4343889562678048	2.022413897835416	3.1796628636060476E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5009880011983631	3.4499538195118395	0.052802376937980955
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	9.95028952025876E-5	1.0274467432048015E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0343453992621712	14.774103549862334	0.034335803312181556
PP,PP,NP	(0,2,inhibition)(2,1,activation)	221	75.97246064318965	1189.5026179602492	6.775966339531703E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	117	24.404907108107967	184.10111049130103	5.545955876429254E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1756054963353252	0.2662344835321372	0.033782559084295505
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	3.046668490368272E-4	3.083823009112629E-4	0.0
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.4984975561116967	5.851745256175881	0.3219621230453257
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	13.685440746595484	208.10189779623886	0.3709551068129079
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	5.048734375129318	73.9063997113406	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	25106	8408.598976372212	7664550.022934958	3.6636194664652066E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	8.311100355142127	121.99100224578972	0.10705054339089148
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	3.683798925740559	56.03866409430145	0.040511006956674644
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	154	53.26571255718413	16140.55938182004	0.12603505056500564
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.402331479812648	2.916925437143475	0.060861248771227006
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	631	21.148404117508008	429.2437450061641	1.5543122344752192E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.956067318703838	3885.379047861796	0.10680330746969813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	197.883969163704	27240.703585150302	0.7705234158054143
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6884710055735704	1.7533469085453353	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	1468	1989.689899325955	266714.32978321426	0.8450677499353604
PP,PP,NP	(0,2,activation)(2,1,inhibition)	725	592.225346801671	149179.88721401402	0.3137919022096385
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009566621300551043	0.009851849266360695	3.436575026549704E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	170.66735520124467	14019.812499822936	0.9434783551778915
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8928673422005518	5.569125005190523	0.6745401738007823
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	898	2247.102540450634	426757.2126912745	0.9926215693910414
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7703	8401.623456939022	1473991.5314790606	0.7090263452195561
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.3653586737750403	0.45749623311598997	0.06878530988684284
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	16.177424025312238	51.312673189203736	0.5515093240758843
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	28.971917293707296	518.4449113369141	0.023977141285261516
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.242184598544654	539.2943513679865	0.0777662517231581
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.72501286780568	1109.1241109224213	0.21297028119141437
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.610699265785514	2.8497047218516594	0.06180533755427786
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5553950423506107	58.323149734224195	0.008624312827747893
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008177237964183182	0.014548260709619242	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.931070511023254	31.682838196892476	0.2615908790238969
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	448	65.2223464275828	2946.313609317983	2.8602181866066445E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1146	948.6899476775275	131856.7330237144	0.2706894874657281
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.07616931277992617	0.15536322887264417	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	31.405633425195777	497.8400210553647	0.44356816995430626
PP,PP,UP	(0,2,activation)(2,1,activation)	620	380.14751320079927	25374.790459902288	0.0781008748172517
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2637	1043.956349025063	150485.3062139894	5.850743531889968E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.82927554460448	1098.2896164195265	0.8337311793988126
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.12111767664223981	0.23119079606996282	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036495015438214214	0.05800941673034353	0.006628366818596909
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.075501025099492	5.557963153200066	0.11350780868429089
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	64.84042006308165	1173.9463750608747	0.9488897317414866
PP,PP,UP	(2,1,inhibition)(2,0,activation)	502	784.8567837546184	66427.21974788047	0.8697176785577945
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.82373261953143	2189.7216626876357	0.7702543317043457
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	1.2895809177987474	2.63753205788837	9.936496070395151E-14
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.460070487311483	8.093924301018696	0.19286113718031694
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7663535233722043	34.78362762762168	0.143035457451121
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	11.671495882035758	417.60570507068223	0.29035993322508
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.911879849333044	273.2574861378937	0.859684037534315
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07527439723806498	0.2075588383125559	0.0042956169811243505
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.209710074011018	67.346897080211	0.16600166162749797
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.4011681480237623	3.674256491741715	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1326	116.03288977760349	8139.6903642193065	2.4049073843457336E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	72.45953359917866	2034.925344836448	0.9882070529445315
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1995	743.0477248272938	430389.8015745288	0.05245760978337877
NP,PP,NP	(2,1,activation)(2,0,activation)	18918	18341.94963440841	2.8903272569443703E7	0.4288183864862276
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	28.3483589823425	3982.6633031937995	0.3152357950481395
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	203	37.08997857711014	705.7536228586928	5.57949919359757E-5
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	5.911666201306911	135.5439723924696	0.020128181995249905
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	625	1057.093266852253	391111.6717255588	0.7286367466036201
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2871843682256434	0.8782917186914307	0.07142694147049344
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1844	679.43406946704	56525.98244383588	8.183460695498912E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	47.75796010968146	10094.385607703469	0.113766270209399
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	47.718341550184135	18443.767567833016	0.1947600129521898
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	86.4818255192556	19840.59392023035	0.5008516036074407
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08730009660330044	0.36329650017093434	2.4889774573155776E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6416	35142.28804656656	3.0584296197396183E8	0.9826861927210647
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.17871252242934363	0.3247523045062057	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	10.728192521508891	94.21061800605047	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.32743487885028	995.5026329546042	0.07496307383838297
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07391154046881804	0.15581949891635827	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.780254008998784	30.41097117129681	0.0452335777997126
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.14136221244699326	0.19017703734669433	1.5620837956475953E-13
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	190.93142660602612	16579.141315775327	0.6168771895050469
UP,PP,UP	(0,2,activation)(2,1,activation)	6078	2311.1174365912125	809844.8502001921	5.385361659963062E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	313	131.53812914543258	5531.4715832892325	0.020797943779589323
NP,UP,UP	(0,2,inhibition)(1,2,activation)	523	1867.4024894882064	737585.789784106	0.9705102755660648
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3725	2309.2002034544403	242536.6086030528	0.004927479842109617
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6550	37138.92637937356	3.855712012229669E8	0.9767654700878703
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.0033585143156785	67.5188465253892	0.2265367898899323
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	18.938900147896078	559.4837114166389	0.2635825763244606
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.742335105928667E-4	8.04160437006734E-4	1.467879746996914E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	82	13.85248917734175	147.65173433486794	3.077219994640501E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07629486741520769	0.11504100902002112	0.003017691308705328
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	60.88122681855285	1817.34285761403	0.18455527113641823
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2857	236.00822642288276	33100.399098789574	3.269173820541482E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	210	2309.2002034544403	477428.2954523917	0.9999971368425506
UP,PP,UP	(2,1,activation)(2,0,activation)	5578	10924.255701390923	6034833.241232634	0.9932805910280496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.728764436250904	8.92442843490129	0.16446009193100242
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	117.16055061879499	16840.15594022623	0.5463104477597069
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2972261070009989	0.8040914918394746	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	282.7811261042645	37562.890678009164	0.7562592262320467
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6431848729288947	5.875494506915304	0.05284021505258052
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	31.03975047930065	1062.766760139683	6.619464334445269E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	38.21351536455658	2567.7928698327682	0.37461517136924716
NP,PP,PP	(0,2,inhibition)(1,2,activation)	557	451.4588180589847	49688.75792370897	0.28474482080881947
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	886	1402.7671364866685	176707.21553072217	0.9004635491579563
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2874	998.613395556906	142665.97898048256	8.649256987858234E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	778	1187.5430317550886	832576.1655320115	0.608455097029134
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.05204435098959244	0.725097495338833	0.006019312953366551
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5062	1403.931795849344	1154314.5196415635	0.006427657171224954
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1374	91.69487046437925	4369.57482537298	2.853273173286652E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.664776327388085	303.35227911429814	0.183297448729151
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003426102720589856	0.003533576960711398	2.82994072620113E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.307644391914746	153.92178241677755	0.9994459611677952
UP,UP,PP	(0,2,activation)(2,1,inhibition)	592	825.6550763926399	243061.9954149305	0.6357422463604058
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	29.028869988671975	910.319547599423	1.27489423101812E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	473	736.9973105145918	30980.513681472512	0.9446638638121495
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1142	1403.931795849344	176552.20005401806	0.7174030967072986
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	13.432720692576462	93.13610502851475	0.04525663840296967
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.32620715684953777	1.143006427501405	0.04647464127488976
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	143	33.12135390307309	618.8092136138223	0.0013086410340323873
NP,UP,PP	(2,1,activation)(2,0,inhibition)	190	132.2667023087467	4595.759972387819	0.1843827753514855
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	101	22.099008598528005	400.9630075424642	0.003708020156374392
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	74.51493282967814	2233.796833163173	0.9835846082412351
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.30804938858549524	0.48841376022542093	5.536627156743634E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.48650844351848166	6.424621674934843	0.020547982922874186
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.989717476597011	558.0402940882783	0.062218087234206965
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	546	66.3874796926501	15641.141149243598	0.011637844448327828
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	974	42.980277707752755	1014.1097934765132	6.439293542825908E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	73.75233736886346	2088.9048468411092	0.6871071453372413
NP,UP,UP	(0,2,activation)(2,1,inhibition)	804	1936.1605037557422	2098231.1111690872	0.7611225468043183
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.11575657263513624	0.13209166285746027	1.3069998395787152E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.39993402576519566	1.48689186038586	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.5957052887705543	28.99775731738478	0.46849795037061814
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	323.34427147938493	100261.70514686058	0.8715845385334275
