Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.938793334432532	12.033815188526958	0.6040533857952537
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.687920234097719	318.36045321426536	0.3500920340407203
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	239	12.226004834948402	117.98068989659268	2.7755575615628914E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2566	136.12206044032732	10757.11221289924	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	54.316181152582885	5695.735954819016	0.5201742426486466
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.658204562019689	1.7648730967849346	0.08952444354015021
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	529.4584234541746	97344.71068719024	0.9329495588117269
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15102880955085937	0.6630245304704933	9.68508998555051E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	55.05849606707791	8662.9261958625	0.4967654189033073
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.689554231148971	2565.2286632411538	0.09323169964205802
PP,PP,PP	(0,2,activation)(2,1,activation)	1619	840.7841174002617	112808.67801220494	0.021345199537556425
PP,PP,NP	(0,2,activation)(2,1,activation)	1790	1554.8158939346126	146247.69894706458	0.25654271088330194
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1846	4596.510770655611	3005730.0916629657	0.9658664633361307
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1387	3478.129622570065	2095594.008120086	0.9493980774427647
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	16.169188147098932	51.54524895914375	0.8223732748503012
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	251.98632790459519	75125.47301259876	0.7916552907489913
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.3308742275260665	5.613457791272801	0.24979973329242144
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	171.31381941046521	9341.340811150469	0.9974450082868259
PP,UP,PP	(0,2,activation)(2,1,activation)	2027	901.5877109526224	105108.36064328905	0.0021728098942851437
PP,UP,PP	(0,2,activation)(2,1,inhibition)	117	318.66240218434064	44414.8199330715	0.8342823133293018
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7283581962913461	8.509956515344147	0.09235451458504573
PP,UP,UP	(0,2,inhibition)(2,1,activation)	241	278.1142773988733	9033.044340146647	0.6216838420829067
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2439126897759908	0.4931390612009098	0.05815978041779657
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.9548602193446653	21.11124073488909	0.03964496124517969
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	286.3105754196602	37821.87499423142	0.8812800039132287
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.833518398301572	143.91291645097914	0.1292196112434606
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	259.31467801033733	12505.82306205215	0.9977659770449139
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	16.3466583412296	452.5916097673638	0.21345144449044684
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	9.431019732295798	452.09204997095344	0.053230802117225084
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.2816703369312674	57.73381613967859	0.0351684782763767
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790483	2902918.037825439	0.0012944855773373565
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	31.25877492188748	1428.979216893205	0.4460294408122427
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8864653861085046	46.77802715973509	0.12626767656033788
UP,UP,NP	(0,2,activation)(2,1,activation)	19432	8760.812657358418	3577610.7352693826	2.358818784964356E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	607.2419025712234	94997.89760182094	0.7708749472335592
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.6852870854665145	89.4529769715308	0.593079814215328
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6965373501402123	2.909258297450462	0.008460733135054688
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	31	5.125387788237195	28.488686681268113	0.0012960686345724337
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	137.22125889789422	5624.291986114065	0.5794356222000234
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	604	1003.6823691261741	83653.37538958166	0.9295238754263646
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	4.175645109181417	451.0520953893535	0.07116253117998228
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2009	1683.9989722951689	341151.2895228397	0.2689442773598245
UP,PP,PP	(2,1,activation)(2,0,inhibition)	528	318.66240218434064	38254.08713291594	0.14129766456740733
PP,UP,UP	(0,2,activation)(2,1,inhibition)	225	733.6759070450685	228116.1663641472	0.8742001510420851
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.16724771999397262	0.4545800524339829	0.04180692206088865
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.574451472442152	1.0096802807727487	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.06198002643428284	0.07505819783423381	7.810369940826067E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.8950373678210373	29.766640580595507	0.11540909532123023
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3	39.50511068553768	1350.5355376736245	0.853317790797933
NP,PP,NP	(0,2,inhibition)(2,1,activation)	684	1539.964432250027	392456.8950612466	0.9349443051691685
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3943478552368562	1.868058443512215	0.05846467941149258
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	103	1.889050839949784	41.00998586593452	2.364935993204309E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.471117127766455	6.180394747018524	0.014789866380432781
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01293330451552785	0.014597820701581546	7.990238925048576E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.018991868821439	122.19326688263834	0.05648297089202192
NP,PP,UP	(0,2,activation)(2,1,activation)	3626	1821.4110333602046	426167.15298043564	0.008916994669237677
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048055	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.242768359372455	22092.16529449721	0.09452285135718508
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	19.385212040816707	315.4284645211342	0.6430475782528008
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	27.082829407373698	15288.718148926348	0.08088480699881173
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.5615750797223997	1.6918282119145904	0.13869279746169183
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05976898753358755	0.08871369909154973	9.237490614655286E-7
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.017985908526289	2.6593902049992524	0.08326805832741824
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229142	5800592.611723876	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1424	370.0752670110042	16772.115527863876	1.3542512999897838E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	8076	9048.41735526836	2806069.7929551452	0.7084971578521021
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	178	67.01699840893743	6074.568649791763	0.09314300933584374
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.21892958717432132	1.443260762112464	0.009507490138554786
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2986	7314.932694988617	5852738.048855603	0.9812378375883072
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.5702041396623603	38.51146647808598	0.39827069416604144
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	24.069815582554217	869.605299145018	0.4505082897923325
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	156.6603218035705	23206.84576060881	0.856943934955675
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.493537447886798	771.4142625283016	0.6558066278906356
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	1.6937872211275529	31.643152870384935	0.0061963337779076255
NP,PP,UP	(0,2,inhibition)(1,2,activation)	379	385.74063061919514	33087.79136748196	0.4661073731016401
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.6361999088222574	73.76353056628817	0.11260327334098141
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	103	12.463533128972681	277.09976962376373	0.0012978252520673417
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	11.010712313056837	554.115577640704	2.2196746051639238E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.7411976047186957	11.814193469345529	9.26312117823791E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	156	527.700400531642	49937.438261090894	0.9776634589556905
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0122148570655565	17.22105690630596	0.07622885515566502
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	3.0811920365700716	24.85268127547483	0.005201648682028659
NP,NP,NP	(2,1,activation)(2,0,activation)	42437	22345.867388599818	3.569789704855007E7	0.00195746420908649
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	159	34.478291874279755	1133.7079237362786	0.005818258972344781
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2584	2697.143791239723	991532.6706591919	0.5081757270045435
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	689	1208.3407307606344	662242.7464792568	0.701330957788787
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	8.436456104173159	153.5943017493223	0.5108183357171914
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.344913883101244	155.98501928538826	0.08839890264747308
PP,PP,UP	(0,2,inhibition)(2,1,activation)	436	259.358090642288	7743.352143771219	0.03383908721480744
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	9.47449659594699	1821.7368511617851	0.08292858826370919
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	18.474000131703548	555.6892673149189	0.6721189054000737
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	112.21796308012847	64578.255307325104	0.305530253714666
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04557095038385622	0.07615696231750517	6.155861181513789E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.109208313490237	0.24159933338051792	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.10769834557045092	0.13098309322275103	7.812232860615609E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1645798962296607	2.320466244539154	0.009526796037253038
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03448304167383764	0.12034393169727398	3.3306690738754696E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6998	2697.143791239723	5091769.476622776	0.05189052731800137
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.019575384703677843	0.021316228875377003	7.409628466348295E-13
PP,PP,UP	(2,1,activation)(2,0,activation)	29574	8354.880972938621	4120792.871060297	3.3379077279960256E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	662	209.10442261247468	21113.65883307568	0.00877720941376181
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.5570394384903895	1.6248877641813713	0.023450999060024236
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20679	11671.71668655056	8921717.061358482	0.0041111117124075225
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	8.060503047877368	45.803248766309	0.29551337492560903
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	41.01214661724593	5752.308421769512	0.39234571351436176
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	249.87905146221658	26584.401841830317	0.5807809310794156
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.0811920365700707	75.99416601187363	0.1603785067609389
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	51.05542305281196	3740.4886923495437	0.42890251595131834
PP,PP,NP	(0,2,activation)(1,2,inhibition)	559	149.0936188485585	3053.2643538091725	1.4958169269885246E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	1540	1822.6850165441454	212144.3165494278	0.7164568777751978
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	4.328329463257822	10.33325417898995	4.8863898019946284E-5
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007305533578556886	0.010023283118478225	1.5607042745446886E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	4.703799299449235	28.35949716831112	0.013587326396270694
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	226	147.66949000064565	29207.102709173156	0.24629120761135181
NP,NP,PP	(0,2,activation)(2,1,activation)	5643	3655.18122433751	1067047.147205945	0.03753215743419769
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	6.918841204681084	224.1747707121308	1.1546319456101628E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	465	52.00306384922519	464.58376617495696	5.773159728050814E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.048693697099002814	0.12497242311750598	0.00107333158842704
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.10196579517999814	0.13467158797879986	7.36961724530083E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)	402	661.9174425631664	86005.90020678507	0.8071922484240925
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1503	558.9814638934463	86042.9040623791	0.005518578375119376
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2504	5709.722914921633	1.1463235102298502E7	0.829970004725032
PP,PP,PP	(0,2,activation)(1,2,inhibition)	220	90.82173338011432	2123.354045162767	0.010669652385884687
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.409091240405296	21.509162041263153	0.23015510406059703
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	97.3897544070106	2178.9548698299295	0.9719664527062665
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	34.77147463807548	779.8595884363092	0.7666406726997544
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	11.028372603319333	346.1167235037938	0.0752686514106351
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	360	10115.936963572354	2.2553545447289363E7	0.9993228445590312
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1000	698.8836617873405	366380.9045349615	0.25552039344965916
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229142	1516900.6586125698	0.20177998280494158
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	7466	2723.1551242514142	379685.4842157336	2.6082076498568085E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	505	1086.6084935605652	513251.51932549477	0.7765463376261508
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1455	370.0752670110042	22403.9168130341	4.05929081126466E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	864	215.5409285170057	93461.7890967526	0.04719830864411634
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	77.27311186111591	41210.119070343935	0.2354418012598123
PP,NP,UP	(0,2,inhibition)(2,1,activation)	458	454.2481951103024	20071.61203102558	0.4569831934524279
NP,PP,PP	(2,1,activation)(2,0,activation)	6407	6613.377902071886	2027497.5807989165	0.5364007867257116
NP,PP,NP	(0,2,inhibition)(1,2,activation)	989	1086.608493560565	166161.3565186956	0.558516210857146
NP,PP,PP	(2,1,activation)(2,0,inhibition)	831	200.12234757782758	15845.00614117187	3.242101869943559E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3243778298908955	14.360523819450453	0.03889012597722519
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.175645109181418	36.66357384914849	0.20914359457861253
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.07262318294100502	0.1219352136921479	0.0010741645257716925
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6067310759781381	1.1559293078053674	0.06583434509714658
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.2062633852887972	2.8315622215048624	0.029195175961726938
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863736	15.32510750591164	0.14400440750750176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068284	2795.5959466138684	0.9940957118825676
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7690349439134793	1.3579535321036018	0.1959644449051956
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.05861567443108746	0.06843973525965527	3.883982024888155E-11
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	9.478098159572921	53.76578875911696	0.08389177056527553
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	74.20393340529534	2747.2473147886385	0.8773415785300096
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.01899186882144	12.33722971377722	5.5804877232557E-6
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	122.54260477523563	4592.956414928218	0.9906925586914682
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	18	7.721791181379872	106.94110053087734	0.13525449953326074
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	18.474000131703548	1563.42376149733	0.08372233118984629
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	99.83526114266057	3545.1490411096947	0.9916333725099119
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	401.01353410220275	181613.06815317474	0.8211889384873359
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.778614043059265	29.969300857118828	0.042173458491453375
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1024.4929431917344	74615.74688172527	0.7903626485167905
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.8487630178110734E-4	5.24141355394995E-4	1.8234389915772198E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.6555530581005906	29.771567595575437	0.10666911886239161
NP,UP,UP	(0,2,activation)(2,1,activation)	5250	1953.1313333423893	656183.9488604581	7.760121035488288E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.14214315671434527	0.22835599156496986	9.982015214404782E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	31.100875114054308	575.9401795641278	0.05450962508074808
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	10.464605645463738	33.05406458910919	0.5134638051601839
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.173314888565173	14.4303542629226	0.22549954254413407
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	11.640916376562632	3622.5263606758576	0.03966542220076574
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	8.81581901856605	180.1790960062992	0.2002418892430624
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	36.97168346210558	1362.7534902641821	3.7067352203212778E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007955036540447573	0.008888497851165977	2.5995693734515157E-5
