Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.32654083786165516	0.8519800858636986	0.04034528083225497
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	2.7975836664282427	6.266830710695054	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.624813737010298	24.105878816405355	0.10135005096376015
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09814253609512898	0.12792773513074643	3.7210176583879484E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	391	661.1117356176105	91136.76908990642	0.810073217047486
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	2.89054718940889	26.447524107361716	0.0039135493322079995
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	159.51608756655492	31150.806254572974	0.7392104379418315
NP,UP,NP	(0,2,inhibition)(2,1,activation)	317	295.85370846972955	10696.642566006209	0.3851915143136704
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.0082172783693828	1.7331858659067891	0.024026378247119506
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3011	2316.0543939195463	487570.38088913634	0.15830359842550812
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	2.8742157108305197	14.67577633491872	6.892476634934308E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	95.0907958074854	11532.254487924389	0.6417143952460851
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1136	771.5005175913192	128846.64986485965	0.1527013177589155
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.022735745289654097	0.038484892961778316	0.004412444027106832
NP,UP,NP	(0,2,activation)(1,2,activation)	19382	40441.924759192596	4.68287673242008E8	0.8382950355612863
NP,UP,NP	(0,2,activation)(2,1,inhibition)	438	620.6576341103171	90406.81015686056	0.7001447242349104
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.10826779955819395	0.12448444508595438	1.2445156016838155E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9299958873240434	2.8827424622311297	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	9.901322803421102	2223.2944758597996	0.0582688177684777
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	45.511923406482516	2655.063547676254	0.7511390122241439
NP,NP,PP	(0,2,activation)(2,1,inhibition)	559	2611.899694666753	2490614.562392463	0.9399389307829484
NP,NP,PP	(0,2,activation)(2,1,activation)	6173	3586.304360562598	748060.8924294133	0.004143042845094147
UP,UP,NP	(0,2,activation)(2,1,activation)	16146	6012.271522555734	2333558.364038646	1.9132163164847782E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1270	1802.3146667028798	698641.4566193032	0.7136223527581702
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.561262590276744	366.9298139428128	0.0920381322528111
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	142	26.557219556674962	789.2145249109722	0.003885768067655171
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.095102304825591	54.12550934287765	0.10650152124920187
NP,NP,PP	(0,2,inhibition)(2,1,activation)	734	283.75449812071474	13338.82654463641	0.0010637904519124053
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	226	206.65794435962115	45155.75227161139	0.3612342115566626
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	6.288503381590278	116.10552428081101	0.25723270774804474
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6602120648824069	1.4803171635281276	0.08229262514656677
PP,PP,PP	(0,2,inhibition)(2,1,activation)	905	1411.180508754674	428848.10966790956	0.76628811842114
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	569.0764100833225	345220.63940356893	0.798352488067412
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.804490205970275	37.60856400549896	0.20877277157236496
PP,NP,UP	(0,2,activation)(2,1,activation)	4807	1398.9145022484984	241032.99292613426	4.126490569245078E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	790	598.8206623902711	151771.17136249726	0.2702613728476856
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	21.369619761842635	592.4174913255326	0.4707231798118674
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2860	128.6736626685141	15536.546775758743	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	23.665733210210067	428.7673483899538	1.7466457153503256E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	17.888665982223884	2710.649162184809	0.14541824742632292
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2926	2137.349810130722	613581.7988021886	0.15541105861964533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	914.9159773560228	139969.0401550479	0.9995793707066759
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	28	6.521172533450352	124.29350394222814	0.05605588199030753
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	10.79805691430229	2121.0963757118943	0.09409898379825554
UP,PP,PP	(2,1,activation)(2,0,inhibition)	68844	4007.81760138842	1.3070012452756176E7	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.0438758165455523	1.6955788895685868	7.286426541197599E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	12.131445427198871	389.79328521155503	0.24063847033570906
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	2309.7776258320414	2879336.284477412	0.8887331226141946
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3555103934201895	7.456511573664894	0.14421444060572874
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.47233098150615205	1.6151225236773872	0.06779180021395148
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.79558475982363	314.48557118104327	0.08345328599664936
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	217.92237815533414	84620.65841086442	0.6494937063307801
UP,NP,UP	(0,2,activation)(2,1,activation)	16285	4970.531140377277	2736663.4323247075	4.129562378718532E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	218	46.03580702737779	2261.7539553219217	0.007014864743280502
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	7.940139167161776	113.29621612609978	1.2581759545327031E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	893	89.86644188322283	4494.227167171819	2.1365645919146914E-9
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.499967310735581	15.135661974850748	0.0805504958973039
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	179	6.59097305772955	117.2231334102201	5.6852500818216356E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	137.30361804635157	17178.808410944705	0.87491071000263
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	269.3182688459575	9104.955288149256	0.9890566147482434
PP,PP,NP	(0,2,activation)(1,2,activation)	2947	4651.115060716138	7413858.425153159	0.7019474174782091
PP,PP,NP	(0,2,activation)(2,1,inhibition)	421	178.60499947414226	9287.352814617538	0.018018981195298767
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.5400118314463995	7.867596596710634	0.8762466323294291
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	1910.6849945714162	235654.07345105242	0.9890984602217219
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5641	4463.581696505555	464767.48682454973	0.048176977054521064
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	24.230722351813462	379.8310969890871	0.723286340941703
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.7431562186566465	64.78904722310676	0.023185939673449285
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	11.76592114157333	366.52186807041073	7.717440547727605E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	69.52045183909745	3931.481782116697	7.013221606388953E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03820457391926917	0.06951071269985049	0.008026607338532665
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.303227751802847	0.6980662476682816	0.014907044132830283
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	509	15857.2583576695	5.565648902577284E7	0.9993839161974749
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.06681692581503086	0.09700822682971873	0.01094401142180168
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1324	0.19219969629029512	0.4189189042023755	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	0.5820590713409712	5.520626462583543	5.311083706205366E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	108	36.84585506227988	652.1540649594399	0.013942223035660062
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	2.787079104939292	14.513756409727387	0.06667195247913293
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.04103756714289935	0.12537074827529807	1.415503270152385E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.785763592492459	5.544317386956065	0.03828688258681212
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1205	270.16832198936703	9564.171321975547	2.695456080559211E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1328	1.94851560628221	7.500613977193691	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1036	395.87307388143455	69917.54604596228	0.023715394841955728
PP,PP,UP	(0,2,activation)(2,1,activation)	3812	1670.212366611136	342659.97817786457	0.0014125276544872944
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	179.02703631859205	30839.950187331415	0.855236710018117
NP,PP,UP	(2,1,inhibition)(2,0,activation)	993	1571.6582229592084	147969.645195995	0.9458526577603901
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	51.38382348349451	230.96357299468218	0.9999990938880093
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	223	7.966051208048869	86.92645378243523	4.063416270128073E-14
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.212411024594481	43.25684764361017	0.12454927179031539
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.2929126996631052	0.7603052382522854	0.008389127815172426
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.9511313779862705	12.100862496205801	0.5850699925753826
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	604.8398511391283	64450.291473715275	0.9996555516747582
PP,PP,UP	(2,1,inhibition)(2,0,activation)	686	1876.4570642833005	214177.09152889904	0.9991126679243066
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	20.670488742254808	292.34185830969545	0.39786150150190946
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8247	22.62395210755422	5095.2478466665625	2.042810365310288E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.727251540454937	67.71700337171765	0.6307623032395864
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	7.527857401528182	119.16474863593237	1.209912054411788E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.9152571669901426	17.130321411009554	0.34400780592838
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.49804261719433673	2.667453327058503	0.05171609951181799
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.541042854497747	218.6436266737761	0.09737909861393934
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	379	1031.5547615044509	295576.5717516688	0.906997193632745
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	4.041011142633759	12.667396586742178	7.771561172376096E-16
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	60.51753808630665	1314.2590185924328	0.9902587031543387
NP,PP,NP	(2,1,activation)(2,0,inhibition)	430	394.6826715451359	33536.17980244517	0.37986338359406935
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	17.904688915003128	6305.977085298889	0.09334521012794195
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	25.479240398937197	420.57968172521294	0.3030589710257915
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.781398516002439	1.6204250854244466	0.009966850863039611
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1401	188.28703102586928	18871.137662425223	6.344353511433809E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	48.68521945791463	6144.6438159143145	0.07869834376470175
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2439	1124.2977518289767	140909.26132385503	0.0018534093329989343
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	100	36.0222491793222	5576.98365841243	0.13276720859198565
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	32.34830394636266	6938.058800314135	0.21236751995368341
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.007896117685622997	0.008414996161626687	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	15194	60976.64090582632	9.02780998746407E8	0.9684503751097271
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	41.37984172329819	1038.6423542296902	0.5183522179119455
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.402869543588093	4950.642321405448	0.27146198465592664
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	123.5045831479166	4599.409362393282	0.9933626560698745
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9178423963136944	9.799800466907186	0.10308498427540047
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.625655606337244	1270.2160022309117	0.06310317447290159
UP,PP,UP	(0,2,activation)(1,2,inhibition)	272	1912.8683775583327	814393.8060270022	0.9928662957340246
UP,PP,UP	(0,2,activation)(2,1,activation)	15417	5934.488895454434	3746196.4548914656	6.792789267773269E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	209	1726.695195637436	480858.17203908553	0.9989653624054876
NP,UP,UP	(0,2,inhibition)(1,2,activation)	595	459.22528849432626	51307.39309143965	0.24852362461475097
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5093	5329.2244357320915	590760.7023983076	0.6078273769294864
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5907	24516.120491845842	2.05661435320112E8	0.9370405678397118
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.42787283251941816	0.6351444022061122	0.0025240431230338922
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9352558800457609	18.765955424994026	0.21659211801947653
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	10.143265488122035	153.69103378306548	0.058163574428329534
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	123	18.22652737573258	337.0902914234711	4.2378195771042293E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	17.032155976571225	2293.8038024136017	0.13162235481219553
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00457806420629074	0.005478526600796568	3.8032411957267254E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.21866352394709762	0.46009420745034135	5.105849745269397E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7576739629495506	8.022469630175493	0.10277428882496986
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.767437891580788	3.5117240867728103	0.003274183610309067
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	5329.224435732091	1294617.8839133754	0.9999999999999619
UP,PP,UP	(2,1,activation)(2,0,activation)	17222	27932.088389334716	2.1710444080046296E7	0.9942637623471035
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	61	6.081849442159845	15.715010256891212	2.674083177112152E-12
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	21.7355613332765	352.3866494860121	0.1419430299990151
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.440314772333657	2.179745094289421	1.5628647788668015E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	266	457.2425742906086	61737.71413843936	0.7621051255362098
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2265930970546751	0.39365235835322526	1.189646159360791E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	3.30043916721885	28.317526429005312	1.7685811388989947E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	404	163.2523066117415	14321.429682054113	0.04331857993241761
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	11.369433046763522	2485.011144448871	0.07322765069887338
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1566	338.7843010284031	11770.642258369859	2.5146551507759796E-13
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.223124221687659	48.33805005980153	0.5610178333018254
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	835	1263.1306658672963	109691.54187360383	0.9116999611173175
UP,PP,PP	(0,2,inhibition)(1,2,activation)	7154	2947.069992701622	489998.8409917634	1.0345276026946237E-6
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.0736022717519783	4.721246046399029	4.7347325877744595E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3646	1406.590208480811	820264.0244245809	0.021577285203945196
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	118	4.876668452218221	72.35325065331018	1.3607491493594637E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	4.876668452218221	167.36153780477147	0.01628054419663738
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.055063101001563725	0.06310531840074135	2.2987423742293345E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	2.335153045048813	18.55644698558414	0.03313418516077571
UP,UP,PP	(0,2,activation)(1,2,activation)	90910	59257.252842444555	6.0371877759361744E7	1.2175136450243151E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2276	345.1782034505952	29465.737513579385	8.76577699315817E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782412	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2921	6741.517334094873	5840195.287936896	0.963744931300534
UP,PP,UP	(2,1,inhibition)(2,0,activation)	999	1406.5902084808106	141899.01374228112	0.8642655006675249
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.414917562780033	54.39073894039477	0.2411616549933081
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4044035374490602	0.721613847641095	5.96338896958426E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	76.73198809440248	10736.773011658306	0.5841835625509832
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	48.728931973621755	1258.2669629230313	1.6525558699242993E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	516	121.45736439739319	5970.816201714717	2.817934924671528E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	36.15799986499932	851.8396365259443	0.724599127155124
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.820826565470062	16.57726480090158	0.14708981588756853
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	4.758700835802038	13.62095553696911	0.002534918714109491
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	56	8.21981363039139	25.267579064431487	2.45777604934716E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	386	23.61792951563292	2008.7154113094305	2.9335968706212245E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.561407680084287	41.98126696265446	0.08054135032271403
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09901119659380282	0.21110920703944142	0.008905687406034923
NP,UP,UP	(0,2,activation)(2,1,activation)	4129	1531.9118106622168	383477.5142495516	5.68966598577525E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3025422347703397	3.389089913187857	1.0310962824000569E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	4.041011142633761	29.79794620956871	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	4	0.7443443676892547	1.1594162315892351	0.009873596123781692
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.80321886332593	465.35142146485396	0.9376293536764688
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7786292182188652	1.1087753738694017	0.0725068003946483
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1387	749.6583335748669	105481.19952578784	0.03945213100392175
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	5.308399277322147	140.46425196666686	0.007821400454781191
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.7576739629495506	2.317936802239834	1.3896735816087968E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5990762080133676	39.08860595926463	0.2214158170240227
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	10765	136246.16621444796	3.2381466792738113E9	0.9994310716675088
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7319999552141387	117.23060813385972	0.037951905077058146
