Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	2365.407311265914	3304160.798735668	0.9294691440635934
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006675770367901854	0.024822321590015246	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	1.6945256050235933	2.940825437267565	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.852368958064499	101.63761256772392	0.018155124944202572
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.779146041752908	116.14748139334463	0.0814134932874151
UP,NP,UP	(0,2,activation)(2,1,activation)	19196	7806.3078436641645	6941180.60517206	2.975077102055357E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.686838367356787	4.139160297783768	0.057382236798284914
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.90525969899271	920.5839493198239	0.4565021980926479
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.4994879415857	20493.580799759984	0.2102020912626653
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	182.57117428484088	24982.896032160126	0.6907748519065218
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	619	17.04493334374072	312.58859763174746	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.119975344631458	275.3051219707275	0.1344308058442113
PP,PP,NP	(2,1,activation)(2,0,activation)	3434	2204.5351222205313	431982.8034215411	0.04167435612996606
PP,PP,NP	(0,2,activation)(2,1,inhibition)	702	218.21821096156478	7188.72476010026	1.5890944907615E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0020325387721599726	0.002491988032276312	1.8676511141491048E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2227.802005661727	310096.53254431207	0.99448685913377
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8305	7625.924136154961	1084625.0760582015	0.25077715955929236
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.779146041752908	36.854314564129076	0.0834164235319621
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.572634685797063	37.646675839512085	0.34345826419689873
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.14269631548635	423.24904765711085	1.7685852782278744E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1227	86.39583750145289	12880.366470131052	6.009957818076117E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5402214814258389	2.288593007470575	0.014648900901164663
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007851549705536283	0.008004974496277392	3.441691376337985E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34956092600016986	27.73627023860959	0.00783615984738295
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03412378662973201	0.2467266309695181	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.639445616541968	398.7161941641474	0.05511009358581409
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.752134385323355	361.744158274456	0.02238127106407417
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06312883301093886	0.2012344762205539	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2869	6465.974708505015	2185881.8249389306	0.9978151634149193
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1250	424.8904848352159	14900.708280471037	2.378360910437749E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.21401436311099822	1.1747229054198167	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1579	283.3974964867885	39901.94195626707	3.539918140937903E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3292	634.1375168020345	67256.31973367784	1.3214251914916986E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	599	360.6011572575109	7976.0099543357355	0.008389642185252844
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.45786380775334	947.8026190437806	0.7877554968337929
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.128319621962776	9.059507133720235	6.579886080437802E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9484963350872501	4.388575675764901	3.814001601973871E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6613661342380048	2.08266747393396	0.05549584320215395
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3156	3266.871171646316	4138674.897938261	0.4581753516031597
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2333	1165.255627532493	222567.99348535412	0.016349788150654576
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8706421663505528	1.2034595604666163	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6181252919233845	18.29205175277982	0.03038974646068593
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.4790708919792777	39.33656838232748	1.1268865729441302E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4860478442205687	4.097211883134126	0.03180843140515366
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.451242150850878	112.40657782208959	1.687538997430238E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.623361276321103	15.660486692551874	0.01235441475522403
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.318504114187923	187.4313324828946	0.09865823962258136
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	412.2750111753586	71115.73047757955	0.9481013969877738
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.556709346127366	3522.013731272168	0.22915294437171407
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	850	173.68573680906798	4302.895412722315	4.415412480085479E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.16468424707125	1678.945902534122	0.9939833518162338
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1131	256.18230646017525	11954.023687258727	8.257664385613595E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	12532	13132.925607105542	6233044.9304322	0.5773630569931865
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.262471173833212	474.00373023462805	0.2332096702453499
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9666905786082218	2.2602861776589886	1.7357716134980272E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006864208809877641	0.007173026936816307	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	878	102.88193425781263	20601.769960312384	0.0015550309784053695
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1706	908.4839057350953	104387.80971753795	0.015394101622310474
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	43.30663192958856	8315.439124480186	0.0934875469366353
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.30592698896341	11244.905217826628	0.23161177527834098
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0119481661367677	29.70173370090949	0.054293256129131606
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.001154800747904045	0.001215222215276555	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	19898	49010.61071889367	6.01022651625709E8	0.901956452887163
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06646749752969967	0.07848317835755599	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	219	17.772495284432026	239.37396996001826	1.929687187818274E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07772072450433476	0.34597637032878314	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3690086231501408	14.671709866797869	0.007580273069766608
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.321211452167449	1215.539447472566	0.06899908708499736
UP,PP,UP	(0,2,activation)(1,2,inhibition)	212	1708.8667222001554	727013.2984561105	0.991541293281296
UP,PP,UP	(2,1,activation)(2,0,activation)	7059	12154.163273005164	6462136.386388987	0.9866143326645407
NP,UP,UP	(0,2,inhibition)(1,2,activation)	585	528.8275834626187	64135.326241569244	0.3684787770431084
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2712	2560.2242943410856	225552.0065795565	0.3587610316113916
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5272	20945.13831874297	1.5059748302907872E8	0.9321965514490206
NP,PP,PP	(0,2,activation)(2,1,activation)	2984	1015.8921786397304	233912.8171010029	0.0010012029112975718
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7842027108603402	24.383729596101826	0.039512405106716275
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	212	14.206512587749408	164.08370013080216	4.7793213830971126E-11
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1706910347551076	2.4772290020038383	0.1644629686483583
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009290055527240002	0.012214721736672495	8.16990730623246E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.04889968005613	141.79232606278777	0.3030836838503901
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.451402286149559	23.288378436044482	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.735420869970547	2022.988424360919	0.22349595879159523
UP,PP,UP	(2,1,activation)(2,0,inhibition)	234	2560.224294341086	407118.6655748887	0.9999999797534047
UP,PP,UP	(0,2,activation)(2,1,activation)	10951	2620.783872698134	995245.2236074349	1.4151501526171728E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56715370805812	117.56107106127622	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680219	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	4.007358371718235	10.072134542001237	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020728856181306505	0.03463879674717607	0.003958522300365308
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.5526677404211648	31.26726389371573	3.281834979274034E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.00851412942373515	0.01044951405179597	8.930123747807883E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2282076110875102	0.3967712642207015	1.7030353927471875E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	339	180.8092960512447	8384.61647600372	0.05809861231652935
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6789507042161494	5.688943328523097	2.676101854192092E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1134	147.1534498437605	4483.789959343729	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.363697574199634	79.90000254385015	0.40507580025483014
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1144.1700518208334	89749.48725202796	0.8821012490358497
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4829	1818.8631721758368	216479.36071143812	3.324543890181886E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1968	2342.260164894035	3434048.019798384	0.4989928394356572
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4143	1171.2342649291086	626150.9154127354	0.003165264531980405
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034481086134727834	0.08091745693618774	0.00833210838383791
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.161419992233248	116.49433496556645	0.056699620699011244
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010929247196948232	0.059588712606823385	0.002335463391899828
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.265530842520866	25.55059973207861	0.44291916498254746
UP,UP,PP	(0,2,activation)(2,1,activation)	9386	3428.433800516806	2125207.482868854	7.853125384706949E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	375	90.1935168201813	9730.445194248026	0.01806870686490314
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398495	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2521	6348.978792466896	5699045.646510236	0.96773925385276
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1050	1171.2342649291088	103437.81953055179	0.6235580894325845
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.394380806053672	81.21739953362243	0.37551135844833683
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	62.962603172077436	5595.386993402866	0.6720726776923441
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	261	15.503494659366162	175.02312235465345	7.271960811294775E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	122.34539368777858	84497.5028357988	0.262171174882845
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7443590406844688	1.5180210153006515	2.4681462732489834E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.241427737209721	31.814095188990123	0.0896407638562925
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013584217969939237	0.01952584555646888	3.7526728374759344E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.850935226719926	470.4303005911425	0.08629819645130354
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.520130339781137	34.30324137772999	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1152	35.78140773511836	757.9923419617601	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	21.904946968742745	98.57224248528195	6.177701585841078E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	1631.5629327487416	1118230.3022638708	0.8680258170591526
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11563828408141986	0.25716222526617943	7.165058310373285E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.30486450568971535	1.0877553861490832	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0105543994382322	3.0725056276496865	0.24345520142793653
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.3798518418814043	2.074521799297238	0.08643030352322179
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.425095319648929E-4	9.73542292170389E-4	1.543354423405585E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02964482743134817	0.039415791760808665	0.0038287797390197387
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	212	37.108377224661474	521.1810090292263	1.8481268021508512E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.4007360225100585	8.69083153914611	7.249756350802272E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.22732059740440494	0.27267356963423817	1.5124013152956195E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	39.728824503706	14681.407145046132	0.18655998674957852
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.17779172703171023	1.647524139548063	0.027524627285858805
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	255.9616909609701	42812.610223899035	0.26228529398414746
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496243	126.67944057064366	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098417	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3483790059909512	1.6247033136341265	4.9058882956032335E-8
NP,UP,PP	(2,1,inhibition)(2,0,activation)	75877	4540.463990215403	2.253959438630292E7	9.061942307653226E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06571071772911895	0.10539981169445711	0.012361682274373509
