Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1462315358001612	0.67747690365206	0.014155460870697634
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9070374013106065	1.8272865130163298	0.23343789663692605
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1758	4865.245188985828	3468266.0402346775	0.9750257853836192
NP,UP,UP	(0,2,activation)(1,2,activation)	29220	110702.51843279086	2.8779562937114086E9	0.9669505278538442
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.325691142988795	5.642794627535591	7.276519387033886E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.696236345272135	159.59391100886378	0.4501488121020798
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	13.9011574198322	104.609923532333	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2367	332.4432678713508	31989.172608249137	1.6635592903213592E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	60.13834344827799	5706.2196533834085	0.4345706934505815
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.907952263127869	10.072706623941324	0.0031941197404032895
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5075560977051978	1.2081143255689903	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04701637169703755	0.06193576772805739	1.443897477052536E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	7.167445281730265	26.955569271945087	5.111116644362923E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2116065162214708	0.8272935281188476	0.011412991083712742
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1405645596114036	2.825722965699001	0.16517243307241425
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	7.658070832424665	181.94065545996492	0.06284568628611076
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.57319120329582	2039.0889621912372	0.13032067164842176
PP,PP,PP	(0,2,activation)(1,2,activation)	314	585.7492038118722	285074.7846058387	0.6203844975016106
PP,PP,NP	(0,2,activation)(1,2,activation)	678	1279.6412199967	122787.51475714729	0.9716196326521721
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2294	4464.880991696388	3163758.066165734	0.9037614367786365
NP,UP,PP	(0,2,inhibition)(1,2,activation)	892	1595.1726337276043	729336.7581072925	0.7836840176508437
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.281142244122906	15.550533519674987	0.44622157496305914
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	20.2872811133195	69.49654581967275	0.920393315288205
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	156.1667146763876	41146.03141537667	0.6793919958222958
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	3.8013744204835858	48.38913914475695	0.006000956630726861
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	70.90593143989267	2631.507935752701	0.950067858550537
PP,UP,PP	(0,2,activation)(2,1,activation)	562	197.908128154099	13091.732259358287	0.006499065039860197
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1141	381.3645675080128	416822.4214369762	0.11262033459448917
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3615	1001.6714102349123	222736.216279021	4.7267887406721165E-5
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.3404180178372231	5.135133453970738	0.028203337961100416
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.6777775104938795	129.67661433463627	0.09449752848749027
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	58.07884768093877	5178.670412139745	0.5026722410993416
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.260648142768757	48.953303152790056	0.13644913462143626
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	887.9199200308717	169547.58074085868	0.9997547881121078
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	119	3.4055184876137714	16.993067178623058	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	3.804392519564822	207.2403904399825	0.06688050787300259
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.9012696477573632	133.6866031673582	0.046481266796870147
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	27.79155586519984	1184.8944717624518	0.2555567675889846
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	24.931005721965544	446.3869483830182	0.2214043836510179
UP,UP,NP	(0,2,activation)(2,1,activation)	22138	12431.260016456972	6365579.845853001	4.188418107176073E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	501.08149964023033	179782.06166313	0.8058834321895373
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	5	0.8107046544392473	5.288255719506934	0.04953203490754787
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	6.486597929158669	88.62175855048068	0.009686413621847523
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	3.1312040734694206	120.26676884734881	0.06816823548934547
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	0.8075020750269318	22.04514179248208	0.014350849618096406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	490	3415.795553846981	2267496.1805671416	0.9958794232719121
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.86681430597032	8736.659091334424	0.2886200551350635
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3544	1477.5611856542776	105114.96985616488	2.2521537068609376E-7
UP,PP,PP	(2,1,inhibition)(2,0,activation)	287	302.7276522712458	121611.63814699586	0.3939746842020343
PP,UP,UP	(0,2,activation)(2,1,inhibition)	145	460.7836812746242	50895.93389627067	0.9479866325669215
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.333119213155565	2.6754100170738715	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.990021795238815	8.723734046903528	0.12167036510168616
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8223240663324699	6.380461300575525	0.10747500917060226
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	8.50847938934465	126.51439303482336	2.980309965039396E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.727025320844415	736.0211046887717	0.7740898907195768
NP,PP,NP	(0,2,inhibition)(2,1,activation)	446	543.6516065173566	63244.451421955426	0.6112823587176626
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.09115948891311135	0.26413136795258696	0.011366413861440439
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.8460004123030965	23.92000577921723	0.03472597254551968
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	12.538418111433892	103.85448708055188	0.004356120773244876
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0014784515816202112	0.0015565896479288845	1.0064935327402935E-6
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.012564851042741854	0.014358198846245248	8.403254754384415E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.414838371568774	88.71274377489252	0.05348364571977282
NP,PP,UP	(0,2,activation)(2,1,activation)	2625	975.1567028690205	161791.32951270102	7.178925654719448E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7570056200601059	13.47472482038664	1.6592833441408938E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.557477106481148	10.370558845198016	0.12818190517003436
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.95949489002758	79.1804730110668	0.5060439408941493
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	11.41063878347734	316.3756218096187	8.675805106981294E-4
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	0.20216921617537212	0.25081480141883905	8.088085079460683E-8
UP,PP,NP	(0,2,activation)(2,1,activation)	4743	5572.95381850124	1765426.047650732	0.7214660628667935
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	585	3169.5663332429685	332566.0835575834	0.9999999997180468
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12623075563491462	1.1911474795375687	0.006783475280720541
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	21.105400849572916	281.9003561839975	0.2755360642798955
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.0706002864809254	14.914336356500117	0.322104600376215
UP,UP,UP	(0,2,activation)(2,1,activation)	10377	4033.6926450152628	2848958.0027890615	0.0014941665312568908
UP,UP,UP	(0,2,activation)(2,1,inhibition)	322	3575.6197233892417	2641883.514610082	0.9979986356544179
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2016	1732.1080316243954	666924.0138423522	0.32654632464164934
NP,PP,NP	(0,2,activation)(1,2,activation)	7703	10709.61267197239	3614698.4525478035	0.9518301973584377
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	290	198.72549617130178	49949.148098803904	0.26081905186913845
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	834	5173.958471360112	3376543.5934000276	0.9993871503206738
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.41832599556575	34642.490430515965	0.365995574217195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.297124649041137	211.00941997986592	0.03884607043305344
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	28.968767127886615	6742.498630526937	0.21623323415319073
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	171.60513137939247	35555.92745623015	0.7894636985359
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	83	11.99668622554356	47.98543539387805	3.3723455139522684E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6096.60305196103	743248.1706655324	0.8090592266416157
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2610	3575.6197233892426	431552.0784988329	0.9375754060903085
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	61.90291258665826	5647.393725111173	0.4400632752249384
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	40.57501978329265	1286.315416258116	0.634718319483957
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34604632943874747	3.0505904685948226	0.0182920247872308
NP,PP,UP	(0,2,inhibition)(1,2,activation)	197	195.52491862074564	10143.609921022355	0.44059278656022105
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.6748591692702686	29.886753574939632	0.06434356840278999
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	88.71325868955024	3584.862856679466	0.9374126666746453
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	8.782486817564576	374.9875432720144	2.2939755415229968E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.297685171959193	85.37648662312867	0.0926779481559501
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4598	1449.4288205770629	692654.941895273	0.002342422969043856
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2349835398685338	205.75442785218326	0.013947878770286137
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	1.8985826497102607	12.47318802644593	5.629857646006764E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	54176	41544.6462805896	1.054828941173253E8	0.11384459419913706
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.036434226397084366	0.10191458197801762	0.009091736814973772
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2557	2623.650883742381	1075298.6154151447	0.4856768864422444
UP,UP,PP	(0,2,activation)(1,2,activation)	80460	35271.19510171169	8.557230695914786E8	0.0804860428806885
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.653318226165846	344.7855563970587	0.18262222842286469
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1251	449.0509009675736	49564.27434784183	0.0025867215793207166
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.080400730036142	58.36324432499551	0.3569148478884131
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.9136351194548997	19.35196578388524	0.07223664276067998
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1984	709.381136757989	447740.51881974225	0.05359232489814891
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3044	1281.1962298668966	144684.70146469795	1.0467615856057932E-4
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	167	216.26169764607778	16859.09287048674	0.5935824174421755
UP,UP,UP	(0,2,activation)(1,2,activation)	229543	102642.25674063347	2.489679946746029E9	0.01626861509336508
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.07318429442240966	0.10854243997753621	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21462514959813633	0.26220596947752445	6.779603856088556E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1285	27030.872738220543	2.0623449913960183E8	0.9962246028819506
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010679859043180926	0.011646706144554314	2.3520261944520726E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8844	2623.6508837423803	5002307.234517582	0.017035368829918296
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.6216080678218985	23.201382650402785	0.0011097524277514648
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05426040821777519	0.06137342743645918	8.316747290848525E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2092	1704.581315997487	917646.2248058477	0.3017762778839562
PP,PP,UP	(0,2,activation)(1,2,inhibition)	24	129.08359264728847	6050.088626867848	0.9498607860076359
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	17.144320991486925	17699.27204114066	0.031596757963321176
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7921516759301658	2.5600055248949047	0.0018338905554525775
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17048	8855.757697101071	4526117.398014858	5.24990652891244E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	9.245312656041914	5166.57121758215	0.03192260332162389
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.044120873098218	1033.4650360234982	0.06635749362004661
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	152.5467393091317	22690.514080930978	0.363500599539629
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	12.757198487659277	795.1394841328713	0.08696873121518023
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	60.12685994576268	5408.001364270997	0.3257938053326237
PP,PP,NP	(0,2,activation)(1,2,inhibition)	295	413.9228752043588	41809.358274642495	0.6886421583249376
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.681218146506969	308.48784285941167	0.1129627339212218
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	185.4150299928246	12679.375042253414	0.9030181475143675
UP,UP,UP	(2,1,inhibition)(2,0,activation)	326	3575.6197233892417	550247.195540119	0.9999999999840901
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7779	14526.604124406307	4661015.154561371	0.999818675235082
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.0269936298502507	31.97874816991471	0.06213199930980706
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11625024289514906	0.37860695279103285	0.00849982509393754
NP,NP,PP	(0,2,activation)(2,1,activation)	3899	1791.739391463377	749506.4618496466	0.019381061456659188
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	49.15811640949133	451.3901184269266	5.176588621209621E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	10510	3322.565326145559	2467686.3929076586	3.6049856421105364E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	428	654.9494111848231	521235.15919211035	0.506374548749983
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1196	23496.010177468343	1.902135155072465E8	0.9903066300142404
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2802	4865.245188985827	9300888.09727291	0.720967830096454
PP,PP,PP	(0,2,activation)(1,2,inhibition)	145	135.71329241424647	7857.414270014087	0.39285983560425575
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.26382356305351873	23.46349774010839	0.005347903547446742
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	302.727652271246	28023.44965318739	0.9806434954083215
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1057364090468036	0.6539952892915711	0.015275030370335396
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	675	41.06173733608791	2609.5689365303006	2.1171731590108323E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	3.968518141934216	127.2643811064872	0.0708097965527722
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	357	10873.001809918092	3.5040554147618875E7	0.996581119773497
PP,PP,NP	(2,1,inhibition)(2,0,activation)	871	344.7985032888267	105067.547367444	0.07430313286783918
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4897	3575.6197233892417	1295140.5427093022	0.12628601316824561
UP,UP,UP	(2,1,activation)(2,0,activation)	5929	9460.124056058099	7732482.703605801	0.9089821520720996
PP,NP,NP	(0,2,activation)(2,1,activation)	6740	3465.904400442496	580989.4239203632	1.3919201597911712E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	380	626.9753950119654	203871.86826914788	0.6569600683271413
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19110053479151956	0.5743073850240535	0.013077084058501276
PP,PP,PP	(0,2,activation)(2,1,activation)	465	88.72253150917243	3762.413084491729	6.0101725431693787E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	259	313.3349890413751	123905.0634644323	0.43795891900243344
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17850941995020447	0.9338325085818188	0.03831883089046817
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	28.652399696458357	567.1839675554531	2.6450970302960286E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	71.46947126245512	25151.351017442637	0.24553065500091564
PP,NP,UP	(0,2,inhibition)(2,1,activation)	610	2167.1099267344343	940426.6927561294	0.9740461364210798
NP,PP,PP	(2,1,activation)(2,0,activation)	3029	2539.6594357357135	564612.579278063	0.24378841620586722
NP,PP,NP	(0,2,inhibition)(1,2,activation)	437	626.9753950119654	66617.5875955263	0.7538204612873727
NP,PP,PP	(2,1,activation)(2,0,inhibition)	171	213.98222075506263	70740.11032145734	0.42371824082384757
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7472854431067745	2.979615267970943	0.1698848941910015
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	89	1.2965769731461003	108.56604294887052	0.0037155556271820656
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	207.59211245015763	69116.29678683079	0.6472396962678928
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9414199109024415	1.9424972774841067	4.597048460230901E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.276308478787145	422.6254461180854	0.5594906334627205
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	89.41832599556575	2287.47954199827	0.9906042716051362
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1740	1732.1080316243952	729827.8449262148	0.4466006508866077
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.8854562362872409	1.9459003785411726	7.573704114123281E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5920809987643515	1.7387234144037451	5.261716262916494E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	13.131113507306292	99.63675714416351	0.008014524918407706
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	0.6488226522147644	5.785668383665696	0.00991247298482445
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	5.4148383715687745	14.48634365134351	5.551115123125783E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.16732401520140536	0.4003896285963773	0.0015136632562838814
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.37954708328418	2940.8019268322187	0.9592656646745845
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	101	10.495317699204103	113.74970717170972	8.733596850496461E-6
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	11	2.375393007706507	13.666933681761485	0.03464060847104622
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4173954373922448	7.637194242571407	0.20181214855125362
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	180.96789093529262	53395.46553718393	0.6862375465566614
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.48759449386364767	41.93359227556214	0.010642580283015568
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	816	1127.9293339193503	51398.16968766926	0.9236226929295138
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10352869664102997	0.32004870227886506	1.4465887958892143E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	26.422092437143604	715.2605803966954	0.1988891962344792
NP,UP,UP	(0,2,activation)(2,1,activation)	5850	2175.2246519451337	831100.3386660106	8.577631921040663E-4
