Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.625959481738605	2.978278768386276	2.0244339848929371E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	4.567171175535082	7.759705743521817	0.32483394958868717
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	5.595015851809301E-5	6.325639706504275E-4	2.1730639510053607E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0457941148558971	1.3402734225719621	0.27887915215311554
PP,PP,NP	(0,2,inhibition)(2,1,activation)	299	130.96542497945305	6196.496384372673	0.033840905967391754
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	151	196.52009754091773	49464.06140618677	0.4561454706980308
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.09591053398124147	0.2519595976734695	0.001093032904344482
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0035780814522893994	0.005693110683363364	6.321200396736115E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	39.722435155624105	13633.128479369805	0.1926829585047597
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.19538663524084	23.553680671605687	0.0037257053698906972
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.1687761128536973	23.700849259452283	0.012369193602273842
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	22.689188769724275	159.34177293240953	0.4501182271704667
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	3.693859368784387	84.0570808793534	0.017738221725187353
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.43690048590045744	0.6142058379000311	0.007593792680432365
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	680	32.22463508336267	692.5081816395173	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.911982535884903	214.58826468745195	0.18945614845596104
PP,PP,NP	(0,2,activation)(1,2,activation)	455	896.8057622864565	144378.12596458523	0.8906681308456404
PP,PP,NP	(0,2,activation)(2,1,inhibition)	451	229.05363615179078	33393.80249060087	0.11825301208117078
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020129301431337124	0.04110998997958356	1.9040529615521606E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1247492662022998	20.053208814011338	0.0664841145269609
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1180	2414.834010053303	360235.339868309	0.990523531277758
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9434	8896.033999227211	1489102.1608499885	0.31967913400211556
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.440605819291228	48.157122170542515	0.007534163477483924
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7233984902651147	16.810854194476313	0.002014882827180875
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	16.287464934355967	523.5265886935703	3.176348073452573E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	271	16.103605265410764	416.788230074356	2.2342016026133393E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.00906236501440027	0.010752466454496614	7.353728379201341E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7616869471074202	4.155293759885152	0.03027929057812495
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021279920924817945	0.20098938872366515	0.003289325286646161
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1566259749772249	6.503788007058083	0.005503017248617126
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8458225541606605	10.7962516076731	0.02659723476850584
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3176819678022123	19.455805830274027	0.0047183231115068835
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	11.22496285813269	290.3528427034647	1.5470191794264565E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08682959258481561	0.3313666747809794	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10458651820802543	0.17477728265260722	0.021103998095873155
NP,PP,NP	(0,2,inhibition)(1,2,activation)	296	617.8545713321371	62847.03207638406	0.9180646108236054
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	4.1821368299161407E-4	4.2754441161204813E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	460	86.89786639331969	4146.423997528493	1.393948138833645E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	171	105.78690813816365	2341.059810054803	0.09735966602945034
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2407	2204.3107932173707	290218.6650397163	0.3340479731048288
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.02341937204770409	0.065777423932248	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.251659445556291	120.91459954450461	0.07358220160142592
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.0142979327228084E-4	4.3354107755834084E-4	8.605605117395498E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3062714675178684	7.179730165867555	0.13888535098223498
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.5591569937966133	0.9815620353955056	0.13728062665952878
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	18	115.55415610478836	5090.1482810590405	0.9552379033769226
PP,PP,UP	(0,2,inhibition)(2,1,activation)	176	140.67223286600742	6288.430779297447	0.2874204172517403
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.105188924812778	96.07740090722393	0.10453936609034786
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.09451458960233027	10.240953684400663	5.7115147607667E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.693127496462683	94.19371456228367	0.5949151751477981
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	298	14.204538827615822	462.79182255707076	4.827644181082391E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.004544341850340623	0.0052226220341420986	2.151461389388043E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	102.49934647925808	3840.3198093020274	0.8927205890771845
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.40967617106508947	0.5405519762699642	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1196	168.287512289428	14208.727386321036	7.526086043263547E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2764903812317514	24.61338353881726	0.06603566731122523
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1718	474.57550940027863	186486.95819967907	0.01577761750398976
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	22.316416839612714	10028.644654577878	0.0904367597645005
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	92.00454521527567	10629.165849930165	0.6507151399160886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.2258015058325014	18.428496462595415	0.056309527103401535
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	0.792371745908826	25.630118403640125	0.002560087367240005
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	986	188.25294112396392	60520.747745113724	0.014231822785020443
UP,PP,UP	(0,2,inhibition)(1,2,activation)	960	350.69754059814375	16655.18291764082	1.413678415529418E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	21.905670575233124	1071.3926926699282	0.08740448082443586
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	54.888876841181215	19130.54346170532	0.2293969265942094
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	4.953737495360786E-4	5.28559443078664E-4	1.5642119311598535E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.11712802382235996	0.6490397791885232	0.01722182978254938
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.553216457129779	4.12172797503736	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	200	2.9184965079603877	31.665020562539464	5.329070518200751E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.343400519530002	1174.0107975494386	0.10814870780359143
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008494530583810741	0.009907595612591025	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5218928433127195	14.633718321946429	0.05975560992079665
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	7.7023573995615555	1230.7810066359575	0.06862194584793357
UP,PP,UP	(0,2,activation)(1,2,inhibition)	72	497.3372642270657	117883.20252737994	0.9341077859974084
UP,PP,UP	(0,2,activation)(1,2,activation)	4694	18835.76473856311	9.187713488537592E7	0.9631045282487898
NP,PP,PP	(0,2,activation)(1,2,inhibition)	618	165.7412042082237	10590.186721793598	9.288409353270799E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	662	1802.18623007813	705165.2142847781	0.9381720629984723
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1563	1089.8356764326584	37028.293999772985	0.011291984780860465
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4381	16691.17659519746	9.735757319254231E7	0.9252619357698537
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.1346909083831624	76.43364217326737	0.22464253509775256
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.630515580903563	57.07045385838606	0.3266110177621
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	8.150385451024441	452.8126765720606	0.08168127495024158
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02749568951675724	0.040242074888859725	3.3246930935537655E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	15.072456334047944	950.5446010970326	0.3002239346062838
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	164	22.58184669901488	147.9592894209983	7.63210605825293E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	127	1089.8356764326584	81203.99173038593	0.9999995784576136
UP,PP,UP	(2,1,activation)(2,0,activation)	1819	5414.180121607488	1089742.8516913913	0.9999913416985303
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.6603077247207558	1.9031071176929601	7.952975745298962E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.1954006860182	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.158697436715904	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4050705452501582	2.0638331828905603	0.191896860165353
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	56.58407865763214	4330.783038245504	0.44433665269357947
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.03015634785638973	0.08294365152613599	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	100.31400623115377	4219.984137477446	0.7322137083705771
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	113	48.48639986233133	684.54155379946	0.01904086686062567
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	21.588365533466266	5888.924251796287	0.10685981370929098
NP,PP,PP	(0,2,inhibition)(1,2,activation)	58	95.79099497447163	2400.1001266923668	0.7606153052762749
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	618	895.2373849288522	60204.36956563161	0.8762612105387569
UP,PP,PP	(0,2,activation)(1,2,inhibition)	253	290.4336539586177	31589.66131692937	0.5214688048382938
PP,PP,PP	(0,2,activation)(1,2,activation)	133	40.703226563965444	438.62462195273906	5.786748685112642E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555662	0.7628533536572945
UP,PP,UP	(0,2,activation)(2,1,activation)	2617	1162.2588039406162	221092.24144888623	0.005269272826444293
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5606	954.7288226571703	415395.4175765881	7.71085226203283E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	149.47944421033577	25411.989541128896	1.1676494082180078E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	10.020108081747217	350.41408328261343	6.21275000967203E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14275160382984076	0.4113903600831199	0.004544959689095296
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.737478177411059	73.0716255142843	0.06460130808606335
UP,UP,PP	(0,2,activation)(1,2,activation)	7670	4913.270539216499	1617507.146704331	0.023548363380199056
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	127	0.4720619652640062	0.6113365554400503	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	964	1795.9760269447581	919633.3972393372	0.8003496856247645
UP,PP,UP	(2,1,inhibition)(2,0,activation)	872	954.7288226571703	73292.9726818077	0.593989869237292
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.34019864472791	3783.9330543100345	0.6468178643953071
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	19.76147767839976	948.9708249705466	0.5387786406098617
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	3.664059967598192	15.0620548610905	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	254	668.8890660273698	508445.7236217105	0.6362902278755471
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	114	11.879439746280786	304.6704778718358	0.0010706989972114611
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.50287348909706	92.39924208782185	0.6489279338627199
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.7795422174540751	50.500354744156006	7.346775350836054E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	4.518702315152334	9.601274042429608	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	85.30314152686685	8407.269242187293	1.7557843845494858E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	65.55950666269017	39589.34777486826	0.19316086129555488
NP,UP,UP	(0,2,activation)(2,1,inhibition)	547	2198.807410203078	1930281.6634760052	0.9129505845997826
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1411395898079971	0.31733944538609976	9.599110969492619E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.010090665392161705	0.010616533443896757	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	93.68393355762032	1567.5307054230707	0.9965691908784815
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.147170141228218	31.034293731710452	0.5026487335498242
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1605702933842201	31.759865533204685	0.07325425461953605
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	599	34770.94543972264	2.691517202492907E8	0.9996489989655953
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	391.9770103750093	37255.87557131992	0.9891898017838167
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	347	15.072456334047944	2085.267276617512	0.0021013562647880235
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.3534154368885547	25.244557765382154	0.3269256880440913
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1315	27667.897545079682	6.674660356971693E8	0.8736973792671159
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945727	15.450900448187031	0.1763637832436714
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.909818428622543	126.57349977203141	0.04365476803026869
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.023631706168634973	0.038663468754605204	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22136008147123912	0.7290799120502024	0.05464896956088372
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10030499521229629	0.1986311924027728	1.4589143526255732E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	49	7.169540673509252	233.35547168314298	0.030112467358534123
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	146	7.284059622059507	225.43084598221174	1.5026852800725798E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.085038021548628	60.74788827373082	0.1315657254092215
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04343754315203175	0.301271510643183	0.0019277148761570606
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	107.23514546838659	2212.5717194573535	0.05875479417175633
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	10.194040571911293	133.00429759373372	0.10378433124425357
PP,PP,NP	(2,1,activation)(2,0,activation)	1565	749.3773511289295	58008.79993132688	0.0022694038226770408
PP,PP,UP	(0,2,activation)(1,2,activation)	546	857.2003530343854	259501.29821428692	0.6946902720903236
