Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	22.947581935796677	142.79248721388137	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0513036755469765	14.261847518616943	0.002897267183457286
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.33446030311016	10972.887202744689	0.16228290023302405
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.013665648406619	29.135227205676074	0.4970533558528003
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	107.81094237825124	21689.077926731756	0.6272042609949975
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	56.515925854716635	2646.2261291776913	0.7619201011432863
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.1554197045897503	54.54577078194174	0.11111938485876094
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.625068399502382	29.610381380451287	0.057518342531470035
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.027445696963309434	0.032951820701210076	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3757	10324.55384103422	1.430740623277153E7	0.9797229317744592
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	1.4536219845118603	26.13377216539856	0.10439198364651847
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1936	679.8387827461005	680105.1874292659	0.08457274390219416
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	76	303.10166176685556	33102.33993571294	0.9256513575986687
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	153.70877967748416	25757.64864403322	9.761893617232786E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.790137439507465	88.05248125911764	0.008103166473730994
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4929	2240.1357601979093	548039.0387462787	0.0013800091132321057
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1575455430469715	0.7712588231130013	0.015631756954839537
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.269539221528593	400.89070513474167	0.09066618762477818
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2480	6802.462109485862	6095783.546909831	0.9806015594747741
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924793	5865905.053027045	0.9705799270650153
NP,UP,UP	(0,2,activation)(1,2,activation)	29887	122791.09460126203	3.548569015537472E9	0.9723378021106049
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	17.014771588246244	114.43071540099646	0.010349751765048043
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.5673891545796526	556.0888780713759	0.1587231921257023
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	9.959560576551876	123.10456094551692	2.0461896108314725E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2537	532.4088150041324	220923.36944031116	0.0023388236496016956
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	109.78731230905396	108560.84025042807	0.18308344507431717
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	13.66223211320054	127.33768503027761	2.867692973927971E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3000230340422576	1.3996026573474503	5.367850769211202E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02203787929074078	0.029241141611214858	6.137547184825731E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	3.382933992078175	6.57392512703143	8.9369027758468E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3158514543454419	2.7948038288176322	0.0036013690254717012
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5578140696941536	1.0770042298730675	0.05962314206671693
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.762506945440474	1142.4024336658329	0.12310604081070475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.27783935999921	1297.8988117203062	0.0692906211385157
PP,PP,PP	(0,2,activation)(2,1,activation)	125	9.775693248204988	54.3298104186115	1.5608625503205076E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05833303261619619	0.1268877820031556	0.013767409739705028
PP,PP,NP	(0,2,activation)(2,1,activation)	183	229.68759132752243	4657.171091073258	0.7375934449138897
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2415	4750.549170830559	5152029.184811216	0.8550621638674195
NP,UP,PP	(0,2,inhibition)(1,2,activation)	708	1031.8636893445355	183575.35353543912	0.7613299573140836
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9266731974547069	9.203840272387994	0.2770727173153924
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.896048728009704	88.2284890844488	0.8103929777523925
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3243978405709944	13.9755486394169	0.17333714804381406
PP,UP,PP	(0,2,activation)(2,1,activation)	74	37.743049920229204	557.2895881676809	0.07665156295068698
PP,UP,PP	(0,2,activation)(2,1,inhibition)	390	71.28268273761765	12419.68662703739	0.024024502628735678
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1340	483.53447231171396	75095.44665534786	0.007016324685856112
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.05527898283498569	0.09750743283558318	2.789521860230293E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1953342776651557	83.73703277905774	0.05858157016106069
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.182059638580737	115.82801425855133	0.1305034090370788
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	463.35465833954186	76510.73005197677	0.9934353339271145
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	27.703909197214564	1240.2442828197832	0.13632512380858453
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.6644489159499563	19.345134234637587	0.020958608019581715
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8531365342947658	12.563224402569968	0.005352722910798802
NP,NP,PP	(0,2,activation)(2,1,activation)	1319	830.6510152118619	85829.2086789892	0.05995863731556439
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	37.36729855550304	1760.352022153273	0.2498401401886271
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	4.507529636488983	21.248444726605882	0.16985028514271905
UP,UP,NP	(0,2,activation)(2,1,activation)	26234	13686.281134859018	8294543.985636085	1.0822849407143842E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.384258506043388	1492.222698575738	0.08568211144170068
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.72648196082689	13.349143227969236	0.9556699990250631
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.583078328302078E-4	0.0010483075904410802	1.8764687902406152E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.21342705378602816	2.074998156755496	0.031892146835584945
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.4361605254718204	44.521588032395066	0.016476068708462188
UP,PP,UP	(0,2,inhibition)(1,2,activation)	838	245.33894248695273	9185.420192652673	5.01896633786636E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	29.19540795140694	6050.761859001268	0.22679296122296455
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2345	2810.635952334233	2449351.2932910565	0.5647023326812997
UP,PP,PP	(0,2,inhibition)(1,2,activation)	947	142.5261919049507	3991.2022949299535	3.091971123581061E-13
PP,UP,UP	(0,2,activation)(2,1,inhibition)	105	245.3389424869528	31455.363316599418	0.765156238276433
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.192240176324702	479.97920694857874	0.041218516484244794
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.365362717087976	13.58118686443387	0.15542448904559913
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	1.099778410169909	18.286693142817732	0.037998502528379
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	1.9975855687818116	14.082292492509737	9.371616482845013E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.4899162571494973	5.586178618430209	0.0022471449389569464
NP,PP,NP	(0,2,inhibition)(2,1,activation)	525	432.46632853208115	30931.987044842885	0.2740370434234414
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	205	323.9371201576388	111518.19193261559	0.5345131017010785
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.35855308375988204	2.4109007882333944	0.05025480936743221
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	13.463126836716816	167.7833675329671	0.020518805996264433
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020418803608617087	0.02447566365649134	0.0018178813200303567
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.348577982561253	223.3221329595171	0.09453527391163019
NP,PP,UP	(0,2,activation)(2,1,activation)	826	605.4786314755805	64926.7724202238	0.1846096902649309
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295024	14.85824592387255	2.489458398177158E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536106	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.073061258459955	36.31095038200859	0.31983133425395316
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.867335850966914	20114.74977319333	0.06315598106733133
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.03926861753562366	0.04276417318805493	4.244440579004305E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0848251970716597	0.4607111235783128	0.0028857482259273537
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	29.259938776731655	662.4745634311079	0.5825302456695456
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7743824960796742	6.791367582200216	0.0781930169549534
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924793	1524639.6320463512	0.172354133285336
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2349	1095.5918376330567	384436.92346224934	0.0393243929444016
NP,PP,NP	(0,2,activation)(2,1,activation)	3049	2097.2267255691345	241099.37149368878	0.035013621963781216
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2697	6532.832795785963	4927477.604149282	0.9771349399933745
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052252	59145.32136507445	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630969	44598.57249748127	0.2860685712892109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.847064927830579	79.73625567049102	0.06426498957236104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	152.98388082646892	27187.108447593364	0.7988441717148915
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	17.931942595388982	179.55633560303897	1.9207617116490106E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	25.05622406227486	5216.774014889996	1.2101430968414206E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.14796501035616308	0.27062825768417687	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	337	460.0496572052929	27527.164386506513	0.757346076688493
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	43.38086725249935	15942.2805350196	0.20281568320094
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	59.45160116119871	1100.882632194151	0.9963284038595958
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	68	142.26435584173626	26011.053481167866	0.5660088574218816
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9781434305423784	124.81609036638318	0.10850290761788539
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.30310525352826717	33.41805313070261	0.005147086165618209
NP,NP,NP	(0,2,activation)(1,2,activation)	30630	38671.380047224215	1.488594392061894E8	0.7302133797962046
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	51	73.44856175898741	1173.010883682401	0.715345051208536
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3280	4024.532919692397	2265599.6379093807	0.6629580282986467
UP,UP,PP	(0,2,activation)(1,2,activation)	5477	3761.785329223695	1107192.1921285298	0.061589284249610854
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	87.44582138382282	17394.70321038308	0.5794094940183213
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.20467957080535	1098.36926824138	0.2429945342530212
PP,PP,UP	(0,2,inhibition)(2,1,activation)	94	125.23854553996995	5091.854702154811	0.6201618847853608
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2543	2211.275507029327	2045743.4470213167	0.3508698543282194
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.991608397406067	119.25581999220995	0.8784765655839205
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	19.7249253604276	543.6577898674986	0.6547010882507005
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533798	7514251.515970632	0.9333373971447645
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2407221586156841	0.5142869529490807	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.39240494746347704	0.6695198293297813	4.601060840681015E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1001	2421.644837585523	2719391.8419396486	0.7970213417548371
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.010850097885420906	0.018032894524137987	5.14497948537751E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11075	4024.532919692397	9871174.64204258	0.032844126910079985
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.544428308537058	47.14867049421613	0.01273090122076359
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10646627331675547	0.20969028769451942	1.5123078302536896E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1064	617.3491816964012	21307.35464537819	0.0034647107999098425
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	31.330616754255544	568.1525687997495	0.7074409698121216
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.4492893595550063	25.646189169161037	0.05620541587775163
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3056	2704.4469375287827	4886781.410653665	0.36005597637946585
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	0.8899877280611503	1.7307508165677579	1.1493091644165787E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	3.8391496824812603	7.69113687131977	1.6725964571140395E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	19.7249253604276	1514.2315115654214	0.104410540474283
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	90.06695093620681	9953.545663221063	0.2414463326826498
PP,PP,NP	(0,2,activation)(1,2,inhibition)	119	119.98886300466201	5362.690026078722	0.4409608440591273
PP,PP,NP	(0,2,activation)(1,2,activation)	338	463.8461656333766	45935.065585831995	0.6930945442469003
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	77.2976895544169	5646.711792085866	0.3891873144644966
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839682	0.36591735359887	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17539634041287047	0.7201896498376266	0.009904107502120452
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07199210175289557	0.33892174993962815	0.010654498839213211
NP,NP,PP	(0,2,activation)(1,2,activation)	1187	1316.7178222674725	171664.1507149886	0.5943935230830454
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	32.552581808855	366.06394957705425	0.2812484170551508
UP,NP,PP	(0,2,activation)(2,1,activation)	1701	1404.0069170602117	220200.22641304717	0.2471504371385731
NP,PP,PP	(0,2,inhibition)(1,2,activation)	109	66.85960907590633	1375.3174346352516	0.12875523717391035
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1288	6964.300370794253	4.3964613974302456E7	0.7896512582683766
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4155	6802.462109485861	2.0090831829728432E7	0.681734300966788
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	18.201079089818627	185.89289709502583	0.04881966863561016
PP,PP,PP	(2,1,activation)(2,0,activation)	386	40.33570150996379	452.04288758609414	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	2	70.27268749612256	2782.3225104843523	0.9577509513550775
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	13.406166908262286	805.8054869505429	0.1474771619521278
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	10.04183404371785	1374.4302018034136	0.07065320385345719
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	245	6891.704681646861	1.3153833714164354E7	0.9974197361750907
PP,PP,NP	(2,1,inhibition)(2,0,activation)	354	168.80706391399715	24034.866431637824	0.1203992887721782
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924497	198.73100292828855	0.03556012810294873
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
PP,NP,NP	(0,2,activation)(2,1,activation)	3777	2137.473397478378	321071.65110244043	0.005503324243132934
PP,NP,NP	(0,2,activation)(2,1,inhibition)	357	440.76554111793183	129740.63012866754	0.5082551208237077
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	232	225.9205329658885	67897.36376248318	0.3701279417832367
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297287	41.3351281525776	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	347.9917840208476	202065.9991176862	0.12905120087669342
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	90.50156884727215	53519.953958026446	0.21751946805576394
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1145	1165.4702715256935	403679.784571043	0.4573579429229401
NP,PP,PP	(2,1,activation)(2,0,activation)	1662	750.728312730102	75915.58963794366	0.0031188926648696436
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3160	1570.9190310942395	1545849.330202335	0.1101040588981047
NP,PP,PP	(2,1,activation)(2,0,inhibition)	218	46.62929184827328	8350.499529806773	0.060516860243354675
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.005689095929985857	0.006585770273236651	2.9964096039836186E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1840170148129714	2.633136614202093	2.1498959305477072E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.1267766774785017	94.11493886262024	0.07551650090389428
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052252	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2253	1095.5918376330565	399586.33116931375	0.05196688625973245
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	2.5083187123752997	5.0885062633510545	6.453349911117456E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.8825215720294592	2.850457899884686	9.316941810433299E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	17.43583778923072	185.30345957034393	0.04578964173030842
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.348577982561253	27.73970573517535	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	102.33763186328378	3709.6250013771532	0.9807544477327521
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	314	16.390432283758205	227.89848003695903	4.618527782440651E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	3.5954208773222884	26.29729814592103	0.14452530303790312
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.1873082328849709	13.702171071360164	0.004771702167607361
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5477	17320.473103290806	1.0524381034042168E8	0.8993623157893071
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	28.377426915787236	6841.680069122033	0.1871371437467747
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004772804520027791	0.005555643739075481	2.6655970533306927E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6264	2337.697146707329	978536.3931575688	9.90818335188659E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.041834043717852	111.47590522094988	0.315356046438545
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	1.7339700570517864	6.766752944088214	0.006396018884858523
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	4.24786640816336	60.743375737195365	0.1210379115838538
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.27020071289497777	1.5428566168551643	0.028131777117779477
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.772112583227996	968.1652051989995	0.04153615166949487
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.307571721991822	14.9285255878135	0.29903871886997724
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.316444769519315	2016.7046710460659	2.67227171351081E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	116.78970606731049	121890.91186605042	0.19933174768090334
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	391.9289615707045	37020.56213988879	0.9886925903685999
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	368.4299648988493	39173.1530487618	0.9923121545584527
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.0951550519186973	0.16919676323622554	3.754329991334515E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.017422678930632037	0.024637389799931762	7.582823258189819E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.5630575620168157	25.804299780518555	0.08436787693453685
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	707	72.66312990793959	5358.059258757647	6.899008568983511E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.0303482766728984	21.44898399000651	0.25109782336533026
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	536	30.867335850966928	556.5567797935224	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.959666920963316	14.690300820603843	0.05312628762053884
