Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.07516763239507838	0.35228612567678624	8.613936564295654E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.57595728687812	114.7274787153604	0.598828792719992
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	17.4291378183316	228.02510599341184	0.0030766785256907125
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.74088463351404	1234.1142310724704	0.24196694823795128
NP,NP,NP	(0,2,activation)(2,1,activation)	38754	11875.92065955966	6720958.328324944	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017944756182973344	0.02450582549026145	0.00242345638084307
NP,NP,PP	(0,2,activation)(2,1,activation)	2963	3302.7085993409464	1441888.6755298022	0.5777778048528728
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7361796872235977	1.8832029922494145	1.6542323066914832E-14
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	29.278757261758702	569.2547263525256	0.6051675061856839
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1117	722.3584305674048	62134.43961289036	0.06804668073820175
PP,UP,NP	(0,2,inhibition)(1,2,activation)	840	373.6454652575501	17087.545274323144	0.0017024494911542787
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008253311204077095	0.03446836041818254	0.0019556175733645986
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	228.20492286722663	7080.548918442779	0.630370096840085
NP,UP,NP	(0,2,activation)(2,1,activation)	13661	6362.100353335533	2275047.7320877016	3.5242197600870995E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14679	6012.503143698409	1.1312859661638618E7	0.01687259081888748
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	648	4.740730212329146	198.70165981222047	8.626432901337466E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7189	2041.7233407891854	485740.20595449535	1.0129476857301256E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.926166625047888	286.3597780013847	0.14286662353062518
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	3.1641674049369297	9.228147542300722	4.805152115738842E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.45919746659758914	19.841594579697517	0.009014501774632144
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	145.25288904772933	2043.1366308707766	0.14375169943720678
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	2063.1349516753544	542529.1034341892	0.9999609995659695
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.40543776319104213	8.399136093030187	0.017175961499230175
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	747	1298.2704814283795	543023.1657742145	0.7531991598601482
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	92.53928284608175	2898.06602114453	0.9943011625173863
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	514	186.89014518022944	5152.519509655322	2.2663938069822365E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.389482107415618	17.363296785003346	0.39430863959115925
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.3496849390591157	0.562290262895301	2.2445575027574272E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	644	94.6593160833201	4627.289651503701	2.2462446909177203E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.020061089212654	117.12393258080482	0.2835424271859732
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17837	46426.31882751097	7.226027893301697E8	0.870096557883377
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8799589688760184	7.190319534597927	0.0722145829350731
UP,NP,PP	(2,1,inhibition)(2,0,activation)	83	80.79193974041424	3271.729800469019	0.41046390772896635
UP,NP,NP	(0,2,inhibition)(1,2,activation)	19676	7233.020374142826	1746739.6448362544	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	891	2183.0960069916373	1960008.064106905	0.8215630635155465
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.07896148506636676	0.1312815906060713	8.01376742742832E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	29.081736207679825	499.71563157315825	0.0019054128255214797
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	53	49.86563134175499	1698.55884390261	0.38368940896666137
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7814401493735483	4.980036207985512	0.11478928844278757
PP,NP,PP	(0,2,inhibition)(2,1,activation)	188	49.4843543897779	1247.3004141565589	0.0026011361883929718
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	206	158.78274146746227	7333.612693863299	0.25841895870868936
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	145	0.8989228863687154	1.6129002369742176	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.2881230225191242	5.790073666896808	1.3681770757445477E-6
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.579465104067509	14.629794308511286	0.1840293622989303
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3592259814765566	8.578659894824135	0.1435703687751998
PP,NP,UP	(0,2,activation)(2,1,activation)	3032	990.2310685182423	130353.45012894203	1.4438210456213518E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974017	13.198674266202875	1.8348213327956664E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051656	14.366184738878706	0.13686728400223647
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.16076646684002566	0.2647742832376173	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.374312409801022	1820.7608453786409	0.05596989004895214
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.246016580424134	22.05920841838716	0.31948465007475835
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.5810774471425185	1.4384489660015978	0.01900940218369873
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011094752293405164	0.0013021633429184866	8.20009424559176E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.082148479499182	373.1153042341489	0.7262983491878457
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.57382582074	2269904.0954515785	1.4024059176631631E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893167	5276742.289368877	0.9709491851840961
PP,NP,PP	(0,2,activation)(1,2,inhibition)	285	373.2851367086039	37232.95760335491	0.6351428227763268
PP,NP,PP	(0,2,activation)(1,2,activation)	2730	8664.977986169295	2.5226804420135066E7	0.9062422089192144
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.142626798276322	41.03235208841858	0.08398140913767871
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	291	435.8402718928354	14949.385470089095	0.8889760555120502
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215083	48186.2125138331	0.263444350822874
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662836	34161.73235537746	0.26461017672115816
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.7642265650447486	110.16436073136796	0.1049584718019484
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	136.37902159376216	17249.408447727154	0.8783460821244606
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0729139659839704	6.04427894923918	0.32303196282233126
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	202	70.16524206518731	1745.5948295540165	0.006919507266370806
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0899254460126957	3.500783597025697	0.16263997267305452
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	4.366662315455216	19.63786902260573	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893158	490373.47059504874	0.43764969806534715
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1407	672.0219085198403	21961.973027314874	2.0500223768094017E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)	128	68.1983304621486	3216.856752382804	0.14072358764570503
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	209.62229861290567	80943.8211978368	0.6500973680340003
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.709357592181557	0.8863535452825988	4.377415321332734E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	129	246.49737313540896	9812.657527687785	0.8945204876900326
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	77.70594399342153	3466.764253666959	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.264413299280986	507.5076615583149	0.08094780304631044
PP,PP,PP	(2,1,activation)(2,0,activation)	5522	1082.0966280050989	153147.88097139657	4.109157458742629E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5351722508952789	2.374759040529369	0.015565480233846962
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	20.618480995740786	241.57024671455144	0.33601070399082067
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	15.165731937444466	128.52241169606918	0.041150167597809206
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	26.123371605478347	2072.169272916456	0.14302769107431024
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.65101853651836	2587.9700929967285	0.2935398003563706
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	125.44911917866912	5244.265931561829	0.9946017231640479
NP,NP,UP	(2,1,inhibition)(2,0,activation)	956	4584.880681046932	1007018.1199473254	0.9999994824042153
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13976	15793.688367247189	8.856094872819677E7	0.5171117809128254
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1292226625688278	21.91434188690396	0.07825094151171808
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1346	122.74183900217831	7645.824959739111	2.2849833136717734E-11
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4022	1584.043124587067	376053.2197612836	8.370356864039197E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772333	2.0409196133868904E9	0.007280805451678751
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.14574145882483175	0.32941871804896494	0.0010211910816669834
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	33	11.604725598370065	86.49028380918853	0.028659896361423298
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0753858927722959	0.24117787718749847	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	37	20.618480995740786	330.9578986182536	0.16241616709548623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	41.92230674121875	1855.1034697311843	0.29346947856598427
NP,NP,UP	(0,2,activation)(1,2,activation)	10905	33933.43859775807	2.913380076505196E8	0.9399371175363194
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1482	1485.3272402797616	936657.6233025137	0.43521179461267656
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	78.82246332775127	8765.442657654508	0.5022111321668618
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011744797177885487	0.013534643801131794	8.234152533437289E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	607	180.40281720410383	15217.01069057165	0.005111084164999058
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	11.704114639806516	224.56173355180468	0.5209846178333196
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	372	33.978267213048944	478.1212161110657	1.7674750552032492E-13
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	49.32491622838256	462.8387176417518	7.256598894647137E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1539	1520.2430064246075	539545.9020269066	0.4412699532174722
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	0.928431224076286	22.08233901804991	0.005413367605666242
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	143.90699198596297	6854.997400078042	0.9934971545148608
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893158	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05654078518593457	0.10677668091371106	0.003955227038297426
UP,UP,NP	(0,2,activation)(2,1,activation)	21682	10520.578831478295	4596558.837468088	7.892486111438224E-6
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3372	3013.7584892261775	526459.278994225	0.29488373922815725
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.636694886101181	30.50774427061074	0.5255619216368074
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1070	225.95429249811085	6671.134360297299	2.5045410190216444E-11
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1995	38613.5790214257	2.836172583881085E8	0.9995623655420732
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2526	138.85710386271313	12625.550012222364	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3772	4090.765899897118	1953009.9485823698	0.5575485788718442
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.7980463380176287	1.4293116349780899	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	512	2191.481732087742	687890.9015677925	0.9952614526716234
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	7.697145615789392E-4	8.168436765937045E-4	6.749102490211101E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	20.42627563817272	1284.7386085399166	0.3595598270319359
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1079	111.56322834963287	5289.995509301154	2.629552131594437E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	337	107.78756818220248	3404.501265139319	0.0016180989478571384
NP,NP,PP	(2,1,inhibition)(2,0,activation)	851	150.8116208487732	10496.959945201386	1.596749815013787E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.027834367481822508	0.9273582628500798	5.892410875896203E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893167	1367828.8128237594	0.1992860359808839
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
NP,PP,PP	(0,2,activation)(2,1,activation)	507	1376.1285830587274	359685.4439354786	0.9517542935364933
NP,PP,PP	(0,2,activation)(2,1,inhibition)	294	83.97093389052458	4712.965322891304	0.011173127205916566
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013445708752661686	0.0013570344160191493	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	311	373.2851367086039	37516.91394695401	0.5777002711393473
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541836	33.605186292498246	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.23194114516676	75.73011139918698	0.27608180625521084
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.26625215526582	5670.373335194613	0.13002362835451597
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09946220194241638	0.19686330095380153	0.022661601910686224
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2676	1588.0070428360323	285374.26657551294	0.032369523404275236
PP,NP,NP	(2,1,activation)(2,0,activation)	19139	26801.299341955208	4.48355302179209E7	0.8794547289776031
PP,NP,PP	(0,2,inhibition)(1,2,activation)	156	83.97093389052459	3474.5881506258966	0.11652928051726175
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4433	1342.2633373797753	938286.3692300036	0.00822013205011185
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	524	1409.1004922881957	1575224.337931619	0.7173900512760756
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.05181559317557217	0.06131424511800143	5.237552975601023E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.37135366838532	20529.093826069067	0.09076360286547513
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.27638817396018583	0.564788946771048	3.662398094506081E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	10.43898313203709	329.01706440224496	0.08121054593336263
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	665	63.17970209431277	3600.997310215859	6.028502516075562E-7
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.0027281510031922137	0.002805076049391509	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	22.777741791542994	474.6524478144486	0.1901934463567584
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7879923730715332	5.465893796352081	4.0394354527961696E-12
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	568	13.98149287652757	54.64098956308803	1.3322676295501878E-15
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	22	14.448146614110371	108.13221509053025	0.19698361509471218
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	117	24.432526895089225	362.57363854604387	7.050315662937567E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1250	2481.9441725721517	376367.44361519814	0.9885382069686476
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02837898504143696	0.049981852322912905	0.00575988253054327
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	46.79720232999388	4135.4761051267305	0.6010655020880876
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.5632199780387697	22.892998593165697	0.10338954081886864
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.2439992110761757	9.89194249014064	0.14309261306559973
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	4.887521689818121	38.171157679065416	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.67241148771724	23373.943923224448	0.0649847409763481
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	414	1164.0597343278655	348834.17199148866	0.9228281874122752
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.071437794502769	139.44296264204536	0.1346960933467798
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	16.77111004119316	538.2574344967614	7.882583474838611E-14
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	227	9.589142853655181	233.831242975314	2.5433593608958915E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	37.30795223990523	2642.0208229498967	0.03848225537047001
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	4.976791878290316	45.359273965047564	0.0522258708754989
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	33.827520740001376	757.5919977607198	0.7895277763780364
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.20247733668406334	0.29270568513038897	0.009175084682041978
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	866	151.9405620508648	42765.84625244011	0.011862182893335627
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1488860898826658	2.57795840017081	0.16303728331780276
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.32535494549729	74.66512149199943	0.11451640106279215
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	55.96119885827104	19987.703190755292	0.13738418584479095
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21311	172964.76689065766	5.074120116857307E9	0.9985707995819432
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2874	2191.481732087742	2570584.8442496294	0.28381119767069496
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	9.48520555882792	169.42907080329536	0.23155571833442745
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.722968535816429	62.09044411486788	0.027833274710227562
