Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(2,1,activation)	25991	9119.268027988228	8767563.593659863	8.492325022979585E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.811428823149152	51.30940954290453	0.037045080931274676
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	23.3423540218561	152.02310334174774	0.23103880073122773
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	4.0224660021468805	82.31350580418203	0.052787302069172704
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6050932788503786	0.9106448552775738	0.017277527714093188
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.270066940782277	240.44870282575332	0.19459493803024996
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.445787930288644	69.12721672958644	0.31162055088318463
PP,PP,NP	(0,2,activation)(1,2,activation)	890	1671.0601866362178	467606.1162978071	0.8847857213355216
PP,PP,NP	(0,2,activation)(2,1,inhibition)	662	330.777082578142	65730.27500983918	0.10810419356537859
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.2242135520777104	6.317536240884337	0.09488891472453143
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.5610862714769356	32.19145244927296	0.06546826188406718
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1130	2414.9862151204593	488927.0941386074	0.9818715524051982
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9212	9032.389302046739	1781163.5877635926	0.4320809457304625
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6387232701854852	97.78945657296747	0.00793940547462757
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	162	5.940942836067794	124.62793244498165	1.3429158008948505E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.2374441723795364	32.52451121527499	0.036275986867099874
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	17.196701846440195	658.7131927584776	6.320233225665106E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	136	27.354661735581598	827.5748313484404	0.00583386335819347
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.767233872509193	4.209412946777487	0.030700870736991015
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017670428540754395	0.17886473485871798	0.0026028833012321506
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	3702.8486337310333	7955856.57960932	0.9529128950787071
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3162232279479104	20.307102291062897	0.008525376044706712
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1915249889600275	17.152184134369897	0.04526749659778795
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5907801808389226	24.681425721058083	0.006628304885105352
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	550	16.15890901971281	451.5650668725262	3.419486915845482E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1427127908512241	0.6677412810213298	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(2,1,activation)	4298	5082.614908073978	927024.6232898384	0.7878658900585945
NP,PP,NP	(0,2,inhibition)(1,2,activation)	606	636.2114839460994	70051.31486610946	0.5030146743513431
PP,PP,UP	(0,2,activation)(2,1,inhibition)	516	156.88866550067038	16270.29824094682	0.015594084151714371
PP,PP,UP	(0,2,activation)(2,1,activation)	430	190.71430230830148	6428.747436035555	0.006645614766693897
NP,PP,UP	(0,2,inhibition)(2,1,activation)	579	516.2417036708237	35987.873195684806	0.33960437814218836
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.05778672754238745	2.7176063758508904	0.002303507563294338
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.9608650238609675	497.2232473026414	0.16621409570238155
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.211948702641591	63.22692512223642	0.13648551953797172
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	0.6433680993216784	2.3023083251175818	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3395	5048.253059781285	8447824.102449782	0.6784592637718805
PP,PP,UP	(0,2,inhibition)(2,1,activation)	42	249.86591289843201	19407.621524865288	0.9706979577537684
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.9194008274806444	118.63128212832788	0.1758605294025002
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.420935912049896	16.362625962580346	4.444552285653991E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.35298914240389345	5.852972702358604	0.0011337926756498362
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.345129772614845	124.30610597036616	0.7089432180556161
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	391	14.58363720575257	526.6702719057374	2.211548899566651E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.286905276856666	190.5530559063484	0.5300835634199804
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01861852552204676	0.024158228963861068	0.002195083965703448
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	141.39637295917458	6441.708974000012	0.9344367252116789
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.51380797433059	1287.4699774090245	0.19988007357458304
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	908	179.90509283466233	16555.905641313748	1.5609011206585421E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1883108588929956	29.040884058614882	0.07059054185309088
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2248	459.63388768794226	166777.11836049354	0.0020159752719232094
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	30.991179919498027	15511.411791796316	0.11113841885960929
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	114.83600991854681	15486.00082836373	0.6958849345095647
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6167949329492997	13.44253992840289	0.011318388795868661
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06390962863951466	0.15801491889623975	4.5736419152619945E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	178.15965316791258	53992.25939251807	0.021507710113819023
UP,PP,UP	(0,2,inhibition)(1,2,activation)	560	513.7293743742803	34040.23618802393	0.36833070901837783
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	72	20.779590608298708	956.6271154088779	0.07329192097467996
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.501063078659755	22871.07275256395	0.1913122107862787
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	5.863244395766413E-4	6.165975698098492E-4	1.4539352195863664E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14903011724532517	1.1645932903900205	0.020069152857783434
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.653327360642849	5.453413615171429	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	94	5.910012220580575	90.35777312284665	4.37857663043717E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.494045910891968	29.417773072563932	0.10716194538075197
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.0317692122800377	31.11136071391595	0.2697312729648621
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.092353418769693	3.25444856195952	0.00735208804708809
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3343512135707491	0.844822917841714	2.423056839606641E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	199	679.5407123198892	206491.19170839596	0.8725869030194795
UP,PP,UP	(0,2,activation)(1,2,activation)	7463	25923.207860183036	1.7041545899647224E8	0.9523601358053065
NP,PP,PP	(0,2,activation)(1,2,inhibition)	359	262.84745032226095	24274.64865693405	0.23866776971894865
NP,UP,UP	(0,2,inhibition)(1,2,activation)	655	1403.9820436983905	462969.7572346679	0.8768196420873956
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2143	1526.3012470344065	64674.31331978692	0.011920726473202636
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5290	33060.84448877417	3.0866136853232884E8	0.9797903208415492
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0602494803883704	39.72150478984147	0.04590325834769182
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	11.581484027585084	93.3821574009794	0.009444434663656298
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5336099899493112	0.8120039488572991	0.04285208838741639
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.034594443032978706	0.05071552533233301	4.4256454119984134E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	48.079391650026494	20998.85266840205	0.19007737648170409
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	538	24.42933947978822	173.0269212496819	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.141622554169901	1055.4926275810803	0.19266752833071688
UP,PP,UP	(2,1,activation)(2,0,inhibition)	180	1526.3012470344065	181419.37818377698	0.9999977595556565
UP,PP,UP	(2,1,activation)(2,0,activation)	2500	7204.710280204545	1623548.6893741414	0.9999977778692186
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.0230508733838164	133.92886180883306	0.043591195038097164
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.736719720614778	56.212222742728585	0.7079227143273652
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.995776677525679	3.1096515389171246	0.09152597725381595
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2467857742897586	42.62414312446101	0.16709983699657205
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0902369186567384	0.32934288423324215	0.022010687244512495
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	129.5621150561116	6435.44448258535	0.853753932259984
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	82.90103983921142	1811.07539639691	0.026007238448063852
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	25.111071344864868	7374.502389485585	0.11683026574940691
NP,PP,PP	(0,2,inhibition)(1,2,activation)	677	127.02140601522561	3616.45849116695	1.020809026197611E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	2.0377626054895916	33.53094377894595	0.02991283803297473
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	662	1255.5920709718785	146236.5990491833	0.9561184837096356
UP,PP,PP	(0,2,activation)(1,2,inhibition)	304	496.75834517724485	84041.78492120467	0.7178235610247667
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.2875181990589	114344.1569458821	0.7645359057106874
UP,PP,UP	(0,2,activation)(2,1,activation)	5328	1540.9820920811553	339264.0751256603	1.9518736020796013E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5900	1267.6690791455133	926950.3917621628	7.474265569631378E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012064694548211232	0.014387292472403447	9.419505883134782E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.887848224654114	766.920923237741	0.20614135495659147
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.039853112197244314	0.09276452666497685	0.003903757515596795
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.838076280094728	7.4504427543723315	0.3777673663484351
UP,UP,PP	(0,2,activation)(2,1,activation)	2257	1241.5501080270428	135221.80422867276	0.007833257049185027
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.017701801183355636	0.01826115460533843	4.696732336384457E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.77386334049464	18280.13470746579	0.9816130022692761
UP,UP,UP	(0,2,activation)(1,2,activation)	234125	104730.47537164355	2.5806700020952663E9	0.016142910042264536
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.549553506010206	216.83892045642398	0.04050903358265623
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.76122248158396	1246.9322313753828	0.6985041551780725
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.663012450444576	115.82047675892832	0.19564760312380236
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.73671972061478	94.08700448985556	0.09406870278365742
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1828	2598.756214752123	1995444.4684986407	0.6709919066784404
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1111	1267.6690791455133	146991.68172735325	0.6339279796992516
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.25856944251905	13410.392374482646	0.32723678484928465
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.15420661851255	2428.6992716287177	0.616127639428548
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	53.41600298832898	6708.129399224215	0.5309483899935076
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	9.490047158644717	68.79528269453691	0.058891719175791724
NP,UP,PP	(0,2,activation)(2,1,inhibition)	76	860.6896857654312	704754.1048789367	0.8296940572668872
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	158	13.267283101337789	314.69331522098855	5.952831003497305E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	5.517134018980712	44.43958147395723	0.32585639896660235
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	4.692184570024615	200.7070265606785	0.033094022025276115
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.470042571956018	2058.8932383201977	0.24738609378846854
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	13.357925828472368	125.18058056919742	5.775379351280474E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	147	70.54626502144774	897.9811985748838	0.014311385959142164
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1202	85.29098145632918	7919.85543039886	3.1950778578426764E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	73.01697827798722	2824.3028286672334	0.7783301914611424
NP,UP,UP	(0,2,activation)(2,1,inhibition)	920	2196.379209281343	2612135.160148016	0.7651726361162382
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21858043409032238	0.6878219788249946	0.00467782557885732
NP,UP,UP	(0,2,activation)(2,1,activation)	6038	2217.5052503548277	831522.3154042242	5.93903825933606E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.12125430946566654	0.15759593992424278	0.003011668705548143
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.005485187134630957	0.006745954765442303	6.669630847611074E-9
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	93.78004655149023	1729.7698926159865	0.9980219172089012
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0785472200464836	35.40544941774432	0.05824043506434151
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2054	24928.656578819417	2.1078002018133378E8	0.9854043620557986
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	36.25676111514461	1789.7179357537443	0.7360851968519067
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	12.525619571094005	127.09012835245127	0.31920854560489886
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.1407475461978573	12.091858470240446	0.2279145597278044
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	24.878697814700132	8770.51760955744	0.12519252890636923
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.12434173756965171	0.5716190470384107	0.01839137449476047
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	313	79.58153359093917	3637.4048463797008	0.0031415363972860932
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0037773876330975	139.9719070394319	0.04281046375741371
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.458575475825548	147.04055692220365	0.1818161098616966
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.09752098255281733	0.27171679946603705	0.002779881915436433
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.23892759736189736	0.8188036543416232	0.05854424557377025
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.47010913040225255	3.635936346539021	0.0025876876644792546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.11438262768053659	0.23663395631221218	2.5605090939628816E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	6.802221861272151	198.8656301969059	2.6645352591003757E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	2.500775055589818	8.084533853245016	9.794477829117021E-6
