Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	66.23688841345921	5417.877160883659	0.6361441539534385
PP,UP,PP	(0,2,inhibition)(1,2,activation)	158	967.1462663960713	403621.9878883738	0.9395529872033743
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	3.5177204431424838	65.37421510699166	0.024281937843331103
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	448	1593.7127711915875	967862.1295122802	0.9043023538080764
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.141608006631196	237.90032126699666	0.10881662170644257
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	87.89986177559436	21417.915800254832	0.5039914241105012
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5453455290530064	5.78185996377377	0.07497277670350477
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09597065995480954	0.168082102800254	0.0059762431993116705
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	307	1122.5233826615129	2150601.1678985143	0.5812733890461579
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.4726972061493999	5.358421110074942	0.018987024415367926
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9197513634680926	3.0337146116291387	4.1424812042500925E-5
PP,UP,PP	(0,2,activation)(1,2,activation)	7611	16549.158508925	9.713917653542918E7	0.8151569611980889
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1766	529.2653313780055	604820.4489055644	0.07915991412049572
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.9989916381485774	2.9490990036220754	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	8.537335610072137	1438.0435674756604	0.06680616265448092
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3727598683929358	13.711378144264156	0.04559095397881785
PP,PP,NP	(0,2,activation)(2,1,inhibition)	690	395.73737254931166	73738.05535981775	0.1386121252283672
PP,PP,NP	(0,2,activation)(2,1,activation)	1512	1303.398432003936	107039.46787933866	0.24953377140498056
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3576977137387675	0.8149783284061993	0.018019659416576017
UP,UP,PP	(0,2,activation)(1,2,activation)	108462	53737.57173620512	9.791169769430976E8	0.058467071217127575
UP,UP,PP	(0,2,activation)(2,1,inhibition)	105	3437.2060303940425	2.2359237701656833E7	0.6406031599671944
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	6.581919698485436	292.4025989638208	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4412304363852755	51.369981822745984	0.10934137473296579
PP,PP,NP	(0,2,inhibition)(2,1,activation)	150	445.7997805469684	78730.98466566912	0.8689533837924746
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	43	135.35357224995053	21889.674109203937	0.6524184168543311
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.6609463535374129	1.0391017062375187	6.821121334432689E-9
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.994544412236578	337.9644211023624	0.23830720964894636
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3794	2502.554776818351	1005125.6300624786	0.10644913853934568
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	606	744.527223040563	557714.3887075697	0.4663834336865025
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.046893060000663345	0.08507105322615274	0.002969789489153052
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.80341104718425	1127.6108791349109	0.6697733674518859
NP,PP,UP	(0,2,activation)(2,1,activation)	1998	1650.8486605124112	337545.74396274285	0.25653533640372395
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1766	539.1344616162497	123791.67664046743	0.00461330468083565
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	31.13785327874084	1625.973762294249	0.5175102703153442
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3320	191.27446006083036	22650.612637996608	5.906386491005833E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	19.87225206453764	274.65177016086176	0.0011303749884762349
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.3451220513243798	11.366050640771123	0.20242560016704203
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1885	1352.5220046653121	233638.26424622769	0.13702342640317022
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	441.7068870401653	31606.723051002482	0.998997189053735
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.09277771266394991	0.13077939662966967	5.927688673157405E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7716090567753753	4.678767823726517	0.11006561146060989
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.028997590739983516	1.2685112201114972	0.0011821440686508033
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	5.4568209801135925	9.993304924290918	0.00997526104663915
NP,NP,PP	(0,2,inhibition)(2,1,activation)	611	835.9951995104208	125106.62178241403	0.7153063296942936
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	285.9344213780205	163659.17793458508	0.43008083515634754
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.20317781952693179	2.285891183468639	0.01929843010738197
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	15.821249978657756	574.6653301744076	0.0029883668466338387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.274198480685676	424.38651948977974	0.14768267786221623
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.536189439957074	20.113217283629577	0.01006886645920757
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	56.801928136933824	277.25626014704767	0.9998524728065789
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	49.440612602304924	2000.8220238614335	1.0345019290858293E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1430	94.55691922835545	4880.150956940277	6.772360450213455E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	227	304.72520986598886	11286.182670297596	0.7535547810411871
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	77.46943557504243	9029.643577246146	0.7144240264274169
NP,NP,PP	(0,2,activation)(1,2,activation)	3677	11600.437049676664	4.945095441998863E7	0.8919443391504737
NP,NP,PP	(0,2,activation)(2,1,inhibition)	509	941.7520364054707	1744009.0908992821	0.4616825401471666
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	189.46513624981498	18453.714839550812	0.8741901307400421
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.442297387235651	211.03081528316204	0.14940417836834619
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	642	1022.5768894648558	75434.14079218754	0.9289971472094485
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2828	3131.166357244644	303075.68987113424	0.6979828028496613
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	6.653885046268863	1006.3226363879805	0.06923376305951723
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	351	4.938847438187185	111.11663573818704	5.131450819817474E-13
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.651878415253692	224.3188251756033	0.11821353336085227
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1623	31808.01824146955	2.7683332419232273E8	0.996494703183286
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0772561819470464	0.11549808972314293	1.5301303544212885E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	256	9.083849749190028	138.57248659462635	5.650480083829734E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	44.664249836595665	87835.49550432144	0.042443427529528455
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	130.58623118258228	45063.817397324055	0.4659267199833811
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.5288485237905617	0.8210096633241366	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.025490069329234956	0.08248433280190201	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	244	449.3557636191179	89241.45687746565	0.7228962262927876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	7.243987499496223	89.3446242908568	0.010560732484392488
NP,NP,UP	(0,2,activation)(2,1,inhibition)	947	1129.9086786696525	502094.32154658553	0.5405753801025706
NP,NP,UP	(0,2,activation)(2,1,activation)	10490	3530.907945544506	1315816.6039389446	3.144825073686519E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	4257	1170.189293923932	155143.53336732462	2.4923554886591148E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	117	9.347777077391461	96.55106843266579	3.1638594921723495E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.7810278414288097	16.229337490470353	0.1176989657685501
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7080420488461016	2.2747248526251207	0.004309766258133618
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	8.305972758329007	125.91682272264525	0.2527740351628758
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	198	25.69293549855803	1463.8096717573048	0.004489746357173474
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9967	12280.495936929814	5.4528928343969256E7	0.5668974643105982
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1933	2892.8337327506533	977693.9000916677	0.8346507194607506
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9154	15.851687458659732	2732.5713831483176	2.220446049250313E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.808746629208428	19.734702785167908	0.6262457606969092
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	246	2.6591637628805156	28.549874652208146	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	490.73836601612726	79699.64425148643	0.9961751425507714
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.406545546164322	268.34900464588156	0.07043365994910977
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.20966775744727165	0.3837266202088043	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	542	1226.9554297244354	392468.5854212998	0.8758375478058863
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	60	4.878743435060526	16.425387094548064	2.1806134675728117E-10
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.576228012584729	5.147439678931526	0.05822826530663183
PP,NP,PP	(2,1,activation)(2,0,inhibition)	138	318.52181022268303	155682.68460060656	0.5475124888394
PP,NP,PP	(2,1,activation)(2,0,activation)	3523	3992.1506501506146	838030.5787610486	0.6803379124236123
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	37.08414417101791	3675.344390815575	0.469289716105449
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1537400388525203	3.408883107880814	0.06370470073508494
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1394	117.78339019786301	8631.32209831466	1.589961495795933E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	51.98231060602755	9278.490719044952	0.4183872190314508
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4367	1916.0661495039262	363809.21116333595	4.790514021620895E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1134	2143.0989563337794	290574.80729772616	0.9818004271743909
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	666	19.86016508695631	2592.658261935276	3.317913194833544E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	16.77467511377589	1189.6477207306798	0.07249554650289292
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.782611211953375	1456.669616210196	0.2158920686106649
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.1405167943876544	108.55606509752684	0.022021630736863584
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005019679701914516	0.006844063887274148	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	317	527.5634863223579	127357.88805186201	0.6795674753135663
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.968571826237711	53.38098737071178	0.22050550838933725
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	90.84402048443248	3204.4194838851236	0.9410427399007316
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9417337504646791	15.132551578850546	0.09289664592697022
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	5.977076262435051	987.2275937224258	0.03738078472652573
UP,NP,UP	(0,2,activation)(1,2,inhibition)	764	1781.3552536692573	653992.0560368919	0.9159656197412034
UP,NP,UP	(0,2,activation)(1,2,activation)	21453	101926.93415375824	2.425377550909855E9	0.9804373656030348
PP,NP,NP	(0,2,activation)(1,2,inhibition)	525	829.3795398960553	100991.73409245291	0.8306871267368114
PP,UP,UP	(0,2,inhibition)(1,2,activation)	102	678.7126294274206	216447.4271015246	0.933793364099775
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8117	6697.076742446581	848279.0762767047	0.0666905371228137
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16339	41649.81295935539	5.842456538853433E8	0.8647532706418883
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.219414708869927	15.451875849491262	0.0026048508127154424
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.842888502600075	100.700549243606	0.0618871587941241
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	40	39.47043466449608	5555.474199852482	0.2786417746075929
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.138144253791336	9.923400960732716	0.01474878500494825
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	4.820993765364223	68.47306454874027	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	12.890261870520183	1973.8501684395399	0.06808711109753973
UP,NP,UP	(2,1,activation)(2,0,inhibition)	455	6697.076742446583	1942164.2203274742	0.9999999999988033
UP,NP,UP	(0,2,activation)(2,1,activation)	27076	7599.556327080135	5750775.174505599	6.6110438234900926E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.681666456533192	140.62290226054995	0.18451166102234218
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.010264031693048	32.786215217200244	0.600032933120075
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	217	179.56071483345613	9698.992886630524	0.30889176765551807
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	58.521483124735354	9289.455117564612	0.4687498295852244
PP,PP,PP	(0,2,activation)(2,1,activation)	1883	426.64288117643963	32377.485238602065	6.013497544365976E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3470723620373989	1.5518464664481137	0.033775318490406825
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	13.912767580079958	285.7852160158451	0.13804627359141997
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2453422110064893	0.5029995173919573	4.9177726335614125E-9
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	29	19.397933222691652	258.9646290866915	0.2256286318259687
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	158	283.67167536587203	95243.23034985752	0.5491884169296892
PP,NP,NP	(0,2,inhibition)(1,2,activation)	466	953.4962379693277	320508.8578750951	0.7972934604515853
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	3.5370038868446128	16.069048101558764	0.006801572784811305
UP,NP,UP	(2,1,activation)(2,0,activation)	22476	35927.79651618405	3.2818481124600172E7	0.9950217302374365
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3139	1935.377047098617	282016.50621803524	0.019923697118429895
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7746213817700508	1.559965866525711	0.19791171621049253
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78734	35314.26842324607	4.2096498971687865E8	0.03461434436453503
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1966	2431.8970588972766	2243749.3710171133	0.564299665435998
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03141418453954426	0.041369748429133525	0.003971029695088335
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5725119333494705	6.586788750634691	0.04508517889985697
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.13455631706038226	0.638218135778896	0.019930719531558894
UP,UP,NP	(0,2,activation)(1,2,activation)	85196	64899.38987678732	7.409922984816456E7	0.01291618215142154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1516	637.1435715716198	56496.55375913088	0.0014192590871188182
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.06107933207758	7058.235210226467	0.9662450364077528
UP,UP,UP	(0,2,activation)(1,2,activation)	237939	109688.42706951706	2.8045437942206E9	0.019784386514324792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.986341116579075	263.57801217425776	0.05348709417195985
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	35.07322009137216	649.408112575657	0.5466998130872809
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.40685437265788515	4.448629471772145	0.05523704230189708
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.010264031693048	70.73126213511298	0.06864643347212362
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2579	6097.855682261953	4212158.452676766	0.9757626583541195
UP,NP,UP	(2,1,inhibition)(2,0,activation)	684	2431.8970588972766	387989.4687788617	0.9998274843483661
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.90812627043009	6029.0165405236985	0.2634425353819335
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.177765409510371	82.42650751402327	0.1485973833950579
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0244072185850956	0.029722063101431453	4.027145283913569E-11
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	152.38052525852223	28489.27718381687	0.42001177179545446
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	469	91.74251807121499	3826.471734707071	5.805588283624985E-5
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1987	735.2997303151019	385213.0388106995	0.04529571030862989
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	73.73621326554462	3445.6813394977407	0.8901157076820232
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	22.387763083755345	1358.7823853816208	0.18376798748434053
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	132	29.272860324269473	812.8247602292	0.006529927919148748
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	8.440439530789243	320.06137378170536	0.19509297588522423
PP,UP,UP	(0,2,activation)(2,1,inhibition)	130	635.0095015727687	163029.92933290266	0.930657405214689
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04200383172644561	0.0741227951256011	7.103710520929285E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	60.834331985071714	3908.5148290235616	0.7748496908416393
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.386047566557313	9.487949943949896	0.4689802129203905
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7943228509236337	2.4281588187462275	0.11476159724124269
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	50	13388.177360750824	9.498661871023118E7	0.9758004246589485
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.3846527337734979	1.376674489576288	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	83.0507181146164	47364.39886828712	0.23463991240587456
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	297	452.0196275829089	107467.80175780054	0.6231262779558214
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8046991338577176	16.326293253361527	0.17516257977101812
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.047895409986612	132.11359955670747	0.04766182277990949
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.9876808404368016	6.50045763307202	0.07997254469483606
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	352.48838405122734	47773.134046638326	0.943785313431554
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	73	1.5229622135792322	7.190170305988881	1.887823231072616E-12
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	528	1.5585544062283838	99.7952468270524	4.678586962292286E-9
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003517652139783152	0.003706876663705863	9.526789792013712E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	294	601.0990145765932	133881.80468428828	0.7883740246961435
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	30.55600648400394	489.9720214071442	0.5178113432019033
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	908	903.4057762182542	398953.36693717504	0.42606108997230285
NP,NP,UP	(0,2,activation)(1,2,activation)	7051	23678.66005453859	1.44505553694847E8	0.9470849825330694
NP,NP,NP	(0,2,activation)(2,1,activation)	28206	8411.754758140172	4378020.406204	0.0
