Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.42503335118587	7526.90475646099	0.7288111790346046
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	77.66517650325571	3424.3859120286506	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1758531881454816	3.303811621100825	0.007571526687563557
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4785	2128.47772486915	490905.9577048281	9.629206405655788E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10888338509355577	0.4318349692348082	0.009547432770650732
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.13665649782722067	0.17031329995309538	0.018640463094578452
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2317	6928.418583380062	5446223.778223671	0.9916534853533581
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893176	5276742.289368883	0.9709491851840961
NP,UP,UP	(0,2,activation)(1,2,activation)	27909	109419.13069046999	2.8156654069733963E9	0.9693143825488744
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.170134078014176	11.272270199293605	2.169439269339435E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.849937509715684	230.92367116059845	0.49383795609335035
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	12.70731190114874	105.54237979441368	1.7089663018055035E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2474	227.14563692506866	18726.88655155339	7.072120666862247E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	76.1918578130084	8333.010050829525	0.49194971289976464
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.593339413645468	182.61932991476516	0.10752093287947562
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7776251737426809	2.022882028601571	3.597122599785507E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06863641262502694	0.09558798582442096	3.6407603518417986E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	151	608.3103974754664	167742.0876002147	0.8934917124229468
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11149583113430014	0.5443691514577533	0.007335115901071165
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	13.058853439153575	293.48093352696355	0.24185853322291384
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	12.727418065243006	2148.059903858856	0.059089292483012645
PP,PP,PP	(0,2,activation)(2,1,activation)	678	338.76825555690596	31974.29189200407	0.04602964536241172
PP,PP,NP	(0,2,activation)(2,1,activation)	427	1141.3224299927558	91501.82108071097	0.9977688853591471
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2401	3821.5627609584935	2568610.4260786492	0.807827612319452
NP,UP,PP	(0,2,inhibition)(1,2,activation)	827	2006.7491425769583	1043297.9999647806	0.8936124907514097
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.28151673922726	49.29571071117422	0.8356664552751915
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	218.77508838721928	53743.405161576295	0.8060359762908891
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.682708814980252	144.67277623463886	0.145592603850342
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	124.48537454768606	6368.2993526835635	0.9789938326435543
PP,UP,PP	(0,2,activation)(2,1,activation)	425	507.43566629257265	54817.188900356006	0.5962538299386696
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	165.13999655368622	25133.117105821184	0.8449262554572037
PP,UP,UP	(0,2,inhibition)(2,1,activation)	232	190.23036892937182	6102.523913656594	0.2702037344681719
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6512862982324397	14.077889979033417	0.0390744627709686
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	180.5591888623444	24054.372194277854	0.9128264214318512
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.284595314898018	178.301821702479	0.17207810143585045
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	192.22532023196774	9542.120960936198	0.997473005693241
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	4.712591843938853	25.610915247062014	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	5.950905032817344	306.6492494206611	0.13865159742052413
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	0.6966202507985862	34.16825491252356	0.0224542548293174
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207443	2269904.0954515804	1.4024059195716365E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	40.423600999738404	1825.0083769594316	0.2808079359045166
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.338683118983138	55.449513016159024	0.15977659988609305
UP,UP,NP	(0,2,activation)(2,1,activation)	22321	10448.628248387027	4571826.676981747	2.63646574216736E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	19.141128894698245	521.5620223194203	0.6931816268242277
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7460236995364096	4.83664765165394	0.11081689015153429
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4552243291088186	1.916678209860434	0.06741296130926044
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	7.616630254970009	116.47358188686513	0.08123022806849922
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2741	13138.997298251978	6.15843445552915E7	0.9448214262775658
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6981743272811303	10.863312217721365	0.049433862329709255
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1953	1321.9541205427192	276114.0370225173	0.11991577198119618
UP,PP,PP	(0,2,inhibition)(1,2,activation)	790	603.4366176210309	74169.19961578329	0.22760040503095202
PP,UP,UP	(0,2,activation)(2,1,inhibition)	194	590.6623803186362	157236.7420244554	0.8516164633401054
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893176	490373.47059504874	0.4376496980653385
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7772510180619872	5.348457274080938	3.2466251909113453E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09989473569381002	0.12263600397366477	0.0016818195336546493
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.9669760942593806	29.07299847830079	0.14585318435079353
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	23.880692053546287	554.6019179981278	0.017958049722343605
NP,PP,NP	(0,2,inhibition)(2,1,activation)	673	1379.5654672554765	295265.0581687251	0.9209681424184686
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6491912867999381	8.234872822573205	0.02344040512682377
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.4623706806708983	2.2053518820104205	0.06852246693355424
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	1.2999614726621647	37.15682779389193	8.28306021832037E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	8.715257581521358	63.323130864850015	0.004241837973881002
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019377266222041896	0.021980731704525393	0.001285302426172641
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.85409576895515	156.61963916760016	0.06654054887612681
NP,PP,UP	(0,2,activation)(2,1,activation)	1396	1406.242065591162	292666.40533699444	0.4685515298972226
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974037	13.198674266202893	1.8348213327967766E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.677107950605166	14.366184738878712	0.13686728400223647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	13.855560690012538	156.89070640956248	0.4483427307099379
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	33.002977113079595	22534.916721660356	0.07611304777997996
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0870117109901756	5.863376015232237	0.04540746537071105
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	31.12981219441082	668.1050246461605	0.6026444710991414
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7902880324857807	2.2748784095518815	0.06443633619217137
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772343	2.0409196133868961E9	0.007280805451685413
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893185	1367828.8128237594	0.1992860359808889
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1587	395.61284644945204	25246.54218968033	2.0375053799703835E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	7867	11015.016066740749	4136480.2380256504	0.9481561786422668
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3151	7591.2838565949905	5927142.4844677	0.9829290750782803
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.21546370215094	48186.2125138332	0.2634443508228742
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.3207030566285	34161.732355377535	0.2646101767211586
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.276129187092508	41.51608451398153	0.0613774470094165
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.63035786624773	11432.871749929127	0.8507015126909332
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	33.71673149354404	721.6939569474084	0.09464534557288151
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.7129013985778334	11.134035412989373	0.22826269831123291
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	165.4054015300409	18896.36651987801	0.9319142300444843
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.383197593250177	3651.945215428218	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.714060360657131	4.844308539268112	0.03369834423627471
NP,PP,UP	(0,2,inhibition)(1,2,activation)	207	321.3868427068445	23284.932847447286	0.7561389742575491
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	2.2048209488698496	105.27298551761483	0.005463325386734885
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	11	118.33098262911416	5117.0859522938135	0.9776902824732832
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	13.936400981152753	686.4559174206911	2.6489761147940882E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.907549712748251	18.742432992311883	2.364908811941513E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	109	400.0213086121974	35208.27645168046	0.969322582175527
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6033842051768328	12.42838406752621	0.04094518167129235
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1177	116.40898410985498	5772.623370894011	6.427303134159956E-12
NP,NP,NP	(2,1,activation)(2,0,activation)	58133	35304.07966698197	7.267653003193998E7	0.008219953128343449
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	211.1318648816587	6590.368164408916	0.9394067298271473
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3792	4084.9925838591616	2040893.2774892151	0.5473633983723917
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	721	1039.6802224715432	508356.41363837523	0.6158650136460231
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.530717128867847	165.00027528528545	0.5320968646357821
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.425225680321723E-4	7.578623795141883E-4	7.778283914738893E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	92	126.99937059409098	2888.99768752656	0.7181120235442175
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	837	1264.9679207750269	707508.781054741	0.6450736993957182
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.0595156107438	812.4159757038917	0.7370379056784654
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	144.16622487706064	93122.87394202927	0.32915169592201143
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.036487368326542674	0.0659577669402084	0.007616989412052244
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.19638265356567883	0.42168538709282993	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.18828519256114962	0.22866569229226963	5.136920333548289E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1740	63691.68609297979	7.762978265783186E8	0.9998218097881227
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.019159961430494598	0.06533581264210724	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11818	4084.9925838591616	9509357.92262948	0.0226284848117263
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.163461467733869	56.07242841379239	0.017757805147095018
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030848025049263466	0.03382226714668685	3.348432642269472E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	17430	3688.5618653695674	1282876.788475981	1.3921086505774838E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	260	113.73302637197398	7158.146829848711	0.06263891125108434
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8050265669203147	2.384762903387466	0.001318967809729621
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22583	12543.493006973751	9268354.075041771	0.0020600397379096913
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	5.084925471538358	22.943242415070614	0.03852131026511829
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	133.64268386893212	7749.145706880619	0.9597311337611396
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	207.99226006829656	25064.53951518949	0.7170249710876002
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011645749142589323	0.013418835079319546	8.154463001044387E-4
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.62319335215932	141.63690146367725	0.1618418041973484
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	79.91083610061277	6945.402112470413	0.31529029371044004
PP,PP,NP	(0,2,activation)(1,2,inhibition)	175	109.78438855066237	2262.6473523943496	0.09391502809371477
PP,PP,NP	(0,2,activation)(1,2,activation)	2739	1528.3588672813303	187840.26458442677	0.0071257321219807546
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.459959375390985	12.261628642871553	0.0
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893176	827051.2015281077	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	557.2567432502028	118448.0978098464	0.9402604234516129
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197811	0.26816157956395525	0.0057991871204066126
NP,NP,PP	(0,2,activation)(2,1,activation)	2714	3614.776612639595	1758298.293118097	0.7351292739163992
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	585	7.015787054924804	183.12064989973678	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	117	58.32721213626989	598.8096441672901	0.018406377521511197
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07917940038918359	0.2654136094141845	0.003238881057899823
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.037810507246783885	0.05165041259066228	0.005288958573464675
NP,PP,PP	(0,2,inhibition)(1,2,activation)	191	328.3374661618035	32338.98496031048	0.759301825175914
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1201	376.5641367518903	52974.47640923731	0.0036094961744154164
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3384	6928.418583380062	1.5412108709811054E7	0.8135019024691937
PP,PP,PP	(0,2,activation)(1,2,inhibition)	71	31.79798173869833	567.6607434922481	0.06837153681575736
PP,PP,PP	(2,1,activation)(2,0,activation)	6794	884.5999860485392	112823.67824797414	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	47.62969902185842	997.6361449202795	0.9480064829836543
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	39.751718574956655	1064.863304067768	0.1455136175712518
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	10.691628140332249	332.2143563570729	0.07907526708819135
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	272	4670.381689833687	5676583.218581937	0.9967809392007586
PP,PP,NP	(2,1,inhibition)(2,0,activation)	401	373.5744186150803	93707.88516704726	0.3833099794609469
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060323	156.65550670552014	0.02467840192349191
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580947	6024900.255225033	0.8471524780297357
PP,NP,NP	(0,2,activation)(2,1,activation)	6370	3379.5378131548523	560126.5541582778	3.184380930558728E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	416	1133.6042726566764	534044.6796407993	0.8439925647501036
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	297	132.70110821287605	25260.203083896264	0.13886112297703912
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541875	33.60518629249831	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	22.255636338167832	384.8212328049568	2.756561645611555E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	90.6995281565764	52587.631254697735	0.23990492344507075
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	376.05427168580326	20618.556126290554	0.025468082063486053
NP,PP,PP	(2,1,activation)(2,0,activation)	5674	5238.728380000854	1740875.7760337591	0.3499142695523203
NP,PP,NP	(0,2,inhibition)(1,2,activation)	375	1133.6042726566761	172807.96312964126	0.985902059752771
NP,PP,PP	(2,1,activation)(2,0,inhibition)	47	117.42612809986889	10207.584992919661	0.7135033872468168
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3935178921817619	1.2461532221105065	0.005388149878280402
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	4.091026081939281	35.28449758932818	0.20436186739408113
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.04914760400854886	0.08321926659033191	0.009707747940496336
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3500728050212432	3.102118230158177	4.4923958999243396E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1330208388602183	21.28184705041479	0.23304717694260713
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215096	2331.5370462642068	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1615	395.6128464494521	30384.1839242306	1.2398831199522675E-6
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.6201156058702306	12.014267586929819	0.178327897578608
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3107162265643268	4.915311642750883	0.0031981645181514695
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	13.101409870066384	85.85954312152424	0.01547423892866584
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.85409576895515	17.069349503288283	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	115.82601689089117	4150.512839009658	0.9895886820144101
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	13.782813921944815	250.30930249798965	0.030961250284940234
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	25.059515610743798	2222.4225734217107	0.11063176505536121
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	4.394628800637443	29.585972646927015	0.12680631174364154
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	434.58236867539904	191775.93496312478	0.849906985958364
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.12504395923993206	1.70801870509605	0.005288233869169989
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	532	702.4088620722993	40338.41902988835	0.796053304880212
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	59.255000351889514	4129.084305771548	0.5405108715940337
NP,UP,UP	(0,2,activation)(2,1,activation)	6292	2106.3879741294977	789754.0525609767	2.057984380113842E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	10.691628140332245	100.94674947596167	0.2825987252800598
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	1.4277138082604215	4.005590887492888	1.1827578274559158E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	12.196299601195863	48.9587730386275	0.20571185135876402
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.440796669496394	9.16470851702475	0.15198687394260346
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	7.854729723455631	2002.9200559258322	0.03658451451512523
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	5.080233442452702	69.79516500334708	0.30185142187788794
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	41.20527044040463	1437.191938458141	7.676520659471997E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007708265045846357	0.00869402312096493	2.9079856167846252E-5
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2735901070696123	10.239137501954025	0.012715603797172736
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	320	429.7930239888663	45674.94503333856	0.6604004663038328
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	43.67008135727811	7178.654815255433	0.2677409193664607
