Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3925	5648.123624122321	5764330.001081072	0.747066568974803
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.678626445679056	61.637601268181264	0.03107145156188873
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1478	1658.9426544020798	2359110.8640937526	0.449167167960124
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013466443285861331	0.020437817049403725	0.002233016460039039
NP,UP,NP	(0,2,activation)(1,2,activation)	49631	78406.72987433038	6.952657964173193E8	0.8688376389618715
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2577	2285.491419809011	3421743.5723745814	0.36128497327396225
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	90.93896708487652	27661.756861223534	0.4446781320077322
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4050143636664675	1.095068871507871	9.142140875439964E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.525356061311946	2233.2488746811296	0.6174215478669909
NP,NP,PP	(0,2,activation)(2,1,inhibition)	539	1512.9423113443354	1211696.4745942093	0.8065772144820235
NP,NP,PP	(0,2,activation)(2,1,activation)	3905	3371.782874728416	845204.5821103323	0.26595131223969204
UP,UP,NP	(0,2,activation)(2,1,activation)	21625	9864.239940380454	4669757.115798414	4.649989294058798E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1029	5635.840971615218	1.9766541177787803E7	0.8725332590484054
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.071419981149038	5558.027753370138	0.1216143544938747
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1441	110.40898482451162	5793.5250165793	8.948397578478762E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.931590667265358	27.588875203462877	0.0460061076368693
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1000	850.3140950513407	182762.38542309916	0.32315285788219483
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	270	381.5418193080604	158323.3707429815	0.5000545749937548
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.444150176428103	1175.4332694013763	0.21711175190210064
PP,PP,PP	(0,2,inhibition)(2,1,activation)	544	455.36542231066227	62052.67094013665	0.31769844930178803
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	275.141143804094	108228.92069788177	0.7383132167966702
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	7.419385786699133	79.55995458280904	0.14141484930190118
PP,NP,UP	(0,2,activation)(2,1,activation)	3865	1701.8753485644245	356882.6101608253	0.0015359202639341207
PP,NP,UP	(0,2,activation)(2,1,inhibition)	586	500.95693303421547	108603.6311551352	0.34081795860278574
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	7	1.6174978470075987	4.461884656845061	0.02224606519310579
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	0.892333028308848	1.5482325943670883	1.361133428190442E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	18.894397164301246	426.5585708722997	0.13947150704158295
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	18.095176029536933	2986.9637431349347	0.142975410332704
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2008	2329.692282225775	974814.9407130983	0.5896111085254077
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	63	685.758508460543	103376.96823281329	0.9971246374866727
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	3.9065392870212907	32.777730853184295	3.0208089398575666E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9161764075593092	1.9521673902808985	0.02977871153123457
UP,PP,PP	(2,1,activation)(2,0,inhibition)	81144	1443.5990523605853	2872259.5711891437	1.678535088700528E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.669145973669527	3.936829500563073	0.6826904987137136
PP,PP,NP	(0,2,inhibition)(2,1,activation)	377	696.7731963906182	108099.04884694499	0.8364614242213065
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	206	1234.160594469151	1148365.7867182815	0.8418073839688844
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	45.02075924055965	1217.760077501506	0.920407544249202
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	165.0707654267941	63826.29167036545	0.5493355904060817
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	13.989806989679217	118.45030593824157	7.677150339555627E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	153	26.487817941098132	1232.4072573928895	0.00968724925014719
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	96.82493023738657	1498.2921098773895	0.7340457565556244
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	30.978869254392006	1107.1602108586694	4.235076645153768E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.311392713340108	5.663901669417209	0.06337246822327947
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	718	16.997784562519378	334.1754119954199	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.40688524862686	3697.340589095634	0.5930581239691645
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06450588656614871	0.09625704243803561	1.1216091561072616E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	3166	2773.0438078574516	336565.4291311344	0.23997245173808823
PP,PP,NP	(0,2,activation)(2,1,inhibition)	628	391.6051957185796	112574.56752574336	0.20669521436320637
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.127183755332985	148.38978974147307	0.12070925370518826
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1039	2042.2308234103011	266919.5554263303	0.9857614877246513
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7381	6937.966250689723	979491.7943447977	0.3169118496706196
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.764781702022188	893.212253936803	0.043072387801516454
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.4200021970462275	48.34745021541354	0.01359135967265468
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	483	13.494452458647686	433.5725779499128	1.997446652524104E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	184.21597590816083	17564.60942812777	0.9131301531927705
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.49921898120154107	1.4769051962276383	0.03784897971661305
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	313	8783.68033251043	2.4174651696983457E7	0.99521004172693
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.37549168381984754	33.08744846634656	0.007666117127809957
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	4.476000143402215	58.26880259978242	1.2740701307301094E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	47	1.6502775778184495	23.373825225754462	4.971933845466792E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	198	30.85326264404084	481.51737242810384	4.6876855609445656E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06450588656614868	0.2269746895316966	6.661338147750939E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1280	706.7505459018685	100163.07747488044	0.05026876015325765
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.09925598657163372	0.2091954593880894	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	790	277.57649278799755	35865.29468756722	0.015897480493030747
PP,PP,UP	(0,2,activation)(2,1,activation)	2426	700.2890246146692	69861.08789261844	1.8010779463395465E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1471	2188.4954319943054	270837.129691557	0.9262281272944767
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.47344090483976	47.99696167455636	0.9974964293912323
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	1.6174978470075982	10.322707028286342	7.879252805764736E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022461083459311047	0.03331199885977708	0.0036183045078054255
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.173006797397838	15.935328568497138	0.27098244467469257
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	379.9736646523362	33528.897100988484	0.9980551336574576
PP,PP,UP	(0,2,inhibition)(2,1,activation)	130	958.6236367712756	172915.33815594844	0.9968791146942254
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.434723817049021	44.409212498577276	0.20317631738769504
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9096	5.1277902201859415	983.3635785592811	7.771561172376096E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.569224769650608	78.20124269072849	0.7128032794549426
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	244	8.438912785241149	132.76772070208816	2.7574609262615013E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.11736829636414	201.6027956149388	0.514427434036275
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.4286464891356108	51.13825050153634	0.07785533744154549
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.1045960738179663	169.07180162571288	0.09545542712917476
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	529.8545510462675	84467.70488880319	0.9640247302690689
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.075651458028713	4.5234623977009365	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	204	63.57190161337404	1921.2874633169272	0.0075401719904861775
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.097989928003056	18.348774006241417	0.0832960136413281
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1115	535.37777232871	215369.10623920074	0.1137298896208806
NP,PP,NP	(2,1,activation)(2,0,activation)	12026	13478.363164919321	4832166.07479015	0.7380325374710203
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	54.787518265739145	4429.939944355019	0.5043690478864671
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.7537796797312575	6.359868721432422	0.18475698119204997
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	33.33901797173049	1932.0832512333	0.009597457155058442
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	487	94.063590986808	17688.87503920567	0.02048107474240135
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1459	879.9727478494267	91949.97982843092	0.04034288674800601
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	42.419955303388214	7720.855990106889	0.13977632635833825
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	38.09350162212555	9601.475618010762	0.22691802017373308
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2995881172933473	5.964609579028359	0.02098828134234132
UP,PP,UP	(0,2,activation)(1,2,activation)	8201	47725.59774778408	5.685357394393511E8	0.9842750609632911
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.12388050298603506	0.2686639378902288	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	28.2541550014017	1147.4150963673833	0.023398427072619854
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.85919048784666	3604.8108292701586	0.22679102638332604
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	85.24203578397434	2961.860724811965	0.9684947832943273
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.3490622715819656	14.429031896123904	0.14811230807427722
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	7.7074037300045575	1261.3307385843732	0.061546995219046496
UP,PP,UP	(0,2,activation)(1,2,inhibition)	339	1341.4032271965416	510593.08087136224	0.9532601523439866
UP,PP,UP	(0,2,activation)(2,1,activation)	10250	3179.077139583679	1183545.2715881579	1.2191702988273434E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	200	838.3100280295832	151547.07313187257	0.9790848963061013
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2661	1030.6904388561181	174442.79801968485	0.0010522150187972645
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3353	2854.8398815479272	188491.18299633637	0.12736916078532434
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5005	21962.945688034502	1.656515577426238E8	0.941806559651921
NP,PP,PP	(0,2,activation)(2,1,activation)	2382	1387.4239041935475	175241.30817884696	0.016853124783036133
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.589710937054129	101.72910000896361	0.06360583848012147
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	36	15.766180259111318	361.5938968259483	0.1314722439520315
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	101	51.09482816809831	5274.788999254099	0.18446089989407743
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	15.040060621708815	1708.2047099406666	0.08601159249367851
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04109926143209166	0.07341665217877436	0.008510017571134565
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.052775241652591044	0.07617217174149087	2.5356167481227487E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.385585669205788	122.76005838451582	0.2456392733615912
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	469	7.805833567205069	26.459489423673467	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.723985092277982	52.36080350633749	0.24563432775375027
UP,PP,UP	(2,1,activation)(2,0,inhibition)	196	2854.8398815479272	414178.2414289722	0.9999999999407724
UP,PP,UP	(2,1,activation)(2,0,activation)	6111	14963.085317655643	6623511.492313027	0.999982876721217
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9287111333178244	125.80028434030248	0.044592422307580315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.797351919383367	31.733377041098862	0.5849619675399707
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	29	5.1253684083949596	11.75204378937594	6.236904645628982E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6362823449971717	34.80469056444331	0.24213103654297108
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.20059196951731767	0.4258610152741816	1.0842438058489279E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	274.8105849531612	23922.22624399388	0.9246977901452399
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4131400803944565	0.9373696391451003	1.4556887828476306E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	7.540041361488467	421.12751257025553	0.14580499400924085
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	235.6434600624309	19969.49464090223	0.48167148545445027
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	82	32.34639213416663	15492.195238246662	0.0915782963858981
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1275	349.8879214284988	25224.772264925545	2.179494385012859E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	7.016102110341798	45.673448428221754	0.06828178800675355
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	729	1131.5848370284116	89534.74763713521	0.9217233303487389
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4707	1356.106107156805	129520.85198442405	2.73877587275706E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.090254054469688E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4230	1260.1041165734302	667729.5627094966	0.0036147252584365352
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	7.665508554737378	117.86647041761509	6.999018642428467E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0226281092725216	111.78359618745058	0.015890394181279688
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.025340280955519382	0.027462886188736466	3.8016834125187415E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.095868752991713	40.693219342313355	0.045311529563838104
UP,UP,PP	(0,2,activation)(2,1,activation)	7250	4787.397858810773	1803406.2395521998	0.043838807550011905
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	385	55.88600235316555	1215.2718308397234	5.512497380788517E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849431	6877.494508531341	0.9659292123772822
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782412	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.616410986860224	605.9906644722553	0.5083232240657587
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117556	5834.079568956241	0.26016507529993815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.71658901990403	0.0652265579211081
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2197	4727.5041054833455	3938225.289279476	0.9174997451634744
UP,PP,UP	(2,1,inhibition)(2,0,activation)	958	1260.10411657343	115872.32406891487	0.8089478162044663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582403	81.5809702385632	0.1323268674098529
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	22.49162040803151	632.3733401672316	0.616225079263415
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	62.55666280001349	5828.501464323686	0.7276706122417714
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	24.608645528167827	361.59315019347173	0.034492179639462495
NP,UP,PP	(0,2,activation)(2,1,inhibition)	2724	2657.6096970802987	3666497.998356768	0.41376930471847984
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1032	68.69370007436527	2812.488676152064	3.042011087472929E-14
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.2831145164649693	35.28518152190283	0.06991983488241471
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.17815675589493	29.123373652718122	0.12186466034963928
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	476	102.00859000971056	9870.065508994321	0.0053896215762563315
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	981	48.332548272759205	3427.9030109026526	1.5969489064460163E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	39.86710373947725	1180.5058086645545	0.7076269668281063
NP,UP,UP	(0,2,activation)(2,1,inhibition)	425	1619.995596441335	1020802.3962476458	0.9103072236410344
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.11355693015721077	0.2490685672435713	0.0042408390438800625
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8758156666495807	2.3143201492739447	3.714374725649616E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	11	0.21485940966513178	0.26443159473527444	2.395460496629198E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	60.92993096612381	809.9375300546176	0.9963265117401104
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.493258130246735	10.153768825776375	0.36485228258322533
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1160	14949.114721132097	1.0752894864158693E8	0.9597918284921422
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	125.11423200937216	8329.496527557056	0.8773985749265152
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	276	4.3855856692057875	28.69348766064895	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8213242696995658	2.9367167600438133	0.07689875378285704
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	14164	100510.3449363271	2.5922108562061806E9	0.9881540466554914
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.731999955214139	15.256189059230856	0.14076613455189724
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431004	128.30923271340401	0.16855118331989227
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	172.32142301994375	42445.721821690255	0.7351225753603454
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.616138207387157	20.325933884766087	0.03783905410876276
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	2.3035654051077215	37.456123487422055	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.1711528387812287	6.712324341360799	0.23361427734260587
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	251	20.488145093837346	239.6608991872979	8.61422044806659E-12
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2415	4141.596373808304	8954827.327896193	0.6706578885226779
PP,PP,UP	(0,2,activation)(1,2,activation)	1774	5256.511690107109	8792469.759174712	0.9029508092891954
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6969807876882431	10.7472973422765	0.0718925025045064
PP,PP,PP	(0,2,activation)(2,1,activation)	4220	753.641076609795	90717.69562946795	2.5996982344622666E-12
PP,UP,UP	(0,2,activation)(2,1,activation)	2032	979.9152884987394	171987.13292390795	0.015063876548752742
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	52.06952629042102	6491.815789753585	0.540642144109301
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2361	1301.1002612770094	318093.4160799836	0.04497953253748732
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	8.131389038371124	77.29327802703507	0.5037188491945475
