Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.0539739951307956	14.467604528618367	0.11009434033589127
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	393	9.303336731028988	180.5249890521484	4.551914400963142E-15
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	8.963674679173723	67.29900375091619	9.992007221626409E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	283.46752660983077	27456.47251792466	0.7675021590387818
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	451	736.9766721114489	208269.57254758466	0.6996999769376309
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10782488814682628	0.20825440001309778	4.361670919439398E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.2218270158648848	0.3257866959190842	6.204640468077116E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	1.4015269605764988E-4	1.431864387245062E-4	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	45.99127656126747	2307.7573697382372	0.6557214002990159
NP,UP,NP	(0,2,inhibition)(2,1,activation)	236	1110.4881925709324	247862.67341252975	0.9874102271271731
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.24649555665009418	0.386984316150805	0.014796940738669218
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4033	7685.617154300731	9945152.671049573	0.8891443505094457
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	1.4645847591379044	25.770983916458334	0.005066673642892483
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22857	11084.005429159959	5508150.398378849	1.573343745087108E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7296	3203.036765521569	643645.5769785326	1.9155960887085044E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.619273622760927	115.56133471991615	0.5205698442468012
NP,UP,NP	(0,2,activation)(1,2,activation)	59260	110692.24517489247	1.0853635875309334E9	0.9569170546320943
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8187	3657.155637329627	8248141.1742309	0.07688983829424911
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2995573217195249	0.7105019761282725	9.86185744622503E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	26.942456684885038	1515.6344058216587	0.5720459280075285
NP,NP,PP	(0,2,activation)(2,1,inhibition)	696	1401.704170035801	983076.9759448085	0.7317790426698001
NP,NP,PP	(0,2,activation)(2,1,activation)	3909	2009.5373101480843	314278.8399421768	0.0019303175092922897
UP,UP,NP	(0,2,activation)(2,1,activation)	23472	11352.669968638838	6346050.90350844	3.26223729665287E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1759	6782.318374449674	2.738549025546869E7	0.839450548384038
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1670	222.99844706690843	46332.76770344348	9.158242541862371E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	227	554.8659359737387	90759.68737348117	0.8756365288021544
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	284	350.6312536421206	80631.78131163723	0.5098377986168063
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.023139024303228565	0.03251824373492847	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	330	130.35312488906413	5984.353182381634	0.017264195959217465
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	38	138.39584952752116	31556.781445473007	0.5891818688278316
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1886706962047664	0.5954862472715988	0.02532362965222945
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.85954530767674	1458.0988360594752	0.6695402174970734
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.10454183339162801	0.1739364111740046	6.790649788035452E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4973	1238.9053269106287	215404.2975094223	2.929029929710225E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	904	349.544144422182	32777.00533432345	0.007102328975178707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	1.4359696089119016	4.619352233549799	5.035584677214322E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.052893702610708984	0.05681955229946473	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.399603447825312	192.35179460232328	0.2760729479765873
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.045932518659054	1303.1982082080137	0.12006464397780414
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2108	2845.9542180984167	1347059.9865537686	0.7164286715415662
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	802.9561344372785	116879.16806168901	0.9993446868158358
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.06372341861974434	0.08062772424814386	1.5130073075952932E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.628941185481254	265.7838179772432	0.018947192537020263
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	6.468560715817832E-4	0.012148674809302248	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	517	589.0812911183556	72904.63671112934	0.5612826991956037
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	219	1471.4551011498845	1491337.9360849182	0.8705165039848599
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.058710340159907164	0.1328099993165289	0.0022251082024116187
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	160.90892332524186	45698.95973901723	0.010055117979200334
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	23.894374168707767	95.25225036572533	0.9989995684407766
UP,NP,UP	(0,2,activation)(2,1,activation)	24190	8406.386588392998	8200215.556837156	1.6386479327779035E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8073880800094764	1.3647344909361896	0.036758720452551685
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.044133111350293	180.54247266705454	0.27519782523066094
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	6.55223297577756	120.40255902589789	0.12208192238472426
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	34.371983745739705	257.17134719862884	0.12169075101897586
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	605	27.02148404847089	552.0853019375564	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	5.471362907295524	19.30805017668655	0.006428143751878945
PP,PP,NP	(0,2,activation)(2,1,activation)	1716	844.5297221184026	46373.37095430982	3.470518403539957E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	441	233.18839235004654	41277.87335625854	0.14622605753408846
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0036968123133636088	0.007328879189004167	8.17678813268774E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1223	2203.7720862874726	163015.24160497077	0.9968288973104449
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9527	7810.930380515444	957660.7547639385	0.04486057915311037
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.9318548205827755	10.225045621696466	0.05407306788876376
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	166	4.77812944926496	89.7323652651075	1.420166936272338E-7
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.4058095909674835	116.41799514145916	0.06432134240376253
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	14.645183296688387	401.2917691000371	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	454	41.61773861996902	3414.669051275465	2.5990238480966266E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6725782797478697	3.4106617800342187	0.024276216663160044
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06498926934295488	0.17972120646164283	4.038154221112089E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07630343146260143	0.25297072643868423	0.010307613946539451
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.0429902658170367	10.728379374270727	0.034498871300292056
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9180779013633477	12.310241943031537	0.0023849144898154817
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	18.32362736743228	437.3516718356928	2.2435794405084586E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03629206868294711	0.04535261019720944	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	633	685.3388295062377	90959.92939714581	0.5247604901774288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.0047158864570817725	0.005158127094234169	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	891	118.93334155881098	4806.940105071653	7.352131126125983E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	1111	276.9480951227068	13588.50825165525	6.464576982612158E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	303	605.361853308484	55951.98275506304	0.915855401002999
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.16847165529084912	0.8277301993636954	0.011245009006268902
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17886627478341965	0.3831919302247671	0.0010632975400898248
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6725782797478699	4.51554340289328	0.03137167033816601
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.158835934832799	2.507449926992801	0.16330377331935975
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	273.2079988112399	14991.058711295642	0.9978399436293955
PP,PP,UP	(0,2,inhibition)(2,1,activation)	109	636.1919529995258	71491.29598715057	0.9956531803993748
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	2.4160812170077057	10.282249490961561	1.2661783297174267E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.4623828318103717	5.380039411207356	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.844415700441562	49.40276991281365	0.7560801668081875
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	8.861202085156963	299.58016288114965	2.8845288973289307E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	199.87951892906125	12732.146781772411	0.9001458928442942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.7501977236830388	0.9844703751064092	0.1840448201212289
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1099	403.00384496540903	40554.355996337195	0.003411091639388575
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.19353982643523	2265.779826101166	0.9953778648974619
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3376	560.5341917002023	285253.28936725913	6.816422525650623E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	22418	17028.459243669367	1.4801612782674074E7	0.08729221803896059
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	29.538547285763148	828.8227694683937	0.22735606841591227
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0546019373470807	7.904940551495843	0.0027648167766524123
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.027488767794032688	0.05486205209058864	2.7314889917584573E-5
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	599	57.77685449152321	2185.833015327061	1.0850203624457322E-8
UP,PP,UP	(0,2,inhibition)(1,2,activation)	981	509.80445612477075	34522.28847078353	0.0137628688194118
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	958	63.620155474410964	2150.5867956770257	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	171	52.76714203899109	12447.658545506656	0.1124299138450624
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	49.02944547118664	10279.603547835608	0.30394691166204146
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	68.19832915589274	18531.502399116172	0.37395749232477127
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.005792439237548948	0.013032099641269283	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	13980	29481.368052638318	2.225115452384554E8	0.8592293417856943
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.4082062771213096	2.341524828147891	0.00826652999174804
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	30	49.11716047560315	1451.5104296461136	0.625949456466012
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.9526235829628	2618.2099924877475	0.978306158673141
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.72299577522116	126.7020056763785	0.5023591745594884
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.060419782160084	24.571659088821377	0.24856377471649316
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	1260.3756603530667	455967.25479259016	0.9942442155776857
UP,PP,UP	(2,1,activation)(2,0,activation)	3853	8658.011700710393	2473191.8621352613	0.9998467250862272
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	1199.2973850406522	388814.6565988369	0.7452916680859059
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1111	1746.0755418770434	61448.85729076015	0.9975073203717436
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3281	6756.386888579344	1418743.264386952	0.9996451624874972
NP,PP,PP	(0,2,activation)(2,1,activation)	2262	449.2171581111195	20535.308960358	3.630429290524262E-14
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.550386284801946	59.810294846833386	0.11362110432365724
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	43.97882484935895	3497.1070050382477	0.0773032055626518
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	12.408164183937764	707.3972848678807	0.2555345866808002
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.017643999126609765	0.03104843904898414	7.79538229623844E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	40.45316451546073	19542.752043675384	0.14263609901144525
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2128	284.5997170740887	42613.1085415454	5.055075739113235E-7
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	1746.0755418770439	94849.07184959948	0.9999999999999964
UP,PP,UP	(0,2,activation)(2,1,activation)	5812	1879.1853598095436	514378.44632650726	2.591638231908E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.0846910981026818	17.86649754048401	0.003038209002366399
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643837	114.45085046299617	0.03820154741394621
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9261913704806775	15.671421041358762	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	174.0995223558702	11094.004523104366	0.8470543410826931
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04852045894569365	0.08451407114510621	1.7839446435852224E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	12.915587209161659	124.98372161995576	0.0033152283030062346
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	110.79286845502263	5696.335014615579	0.0869247333338733
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	16.60096931937692	4460.237781462787	0.08515249636802635
NP,PP,PP	(0,2,inhibition)(1,2,activation)	660	124.03616376369811	3660.5731760582003	2.6585963541769786E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2038457580670316	5.960808133754972	4.180713612987885E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	566	749.8394192512429	25699.01038026216	0.878250236516875
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1915	357.7637254022422	12032.271186942526	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)	1152	165.61670749931173	3950.6321109979544	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3136	807.0024607012407	190732.98344708234	1.1421015143653346E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	41.33234122007431	1368.5368613432952	2.127172531452004E-6
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.293864252893247	260.15955109425	0.11841127387343264
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2286263253073275	21.197630048781143	0.4779823828986015
UP,UP,PP	(0,2,activation)(1,2,activation)	7478	7625.118940322969	1766394.9593371004	0.5267134127318673
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1394	3.6488662454307637	11.74450090735667	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	408	4413.888749126658	3122862.8747589886	0.999518724896251
UP,PP,UP	(2,1,inhibition)(2,0,activation)	783	807.0024607012406	39986.04485213198	0.5222656925584881
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.117522067834225	90.30561648133563	0.012313779163110494
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	12.103899689596942	185.81365016824648	0.7312652985542039
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	2.0371354221795306	3.5349963878786284	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3749	2044.362760629832	2058523.5770910918	0.12256000751654117
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	19.980478623031207	413.69630118371174	0.0815287558025588
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.028385282123294	29.9513616627291	0.08251001622055831
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013426473934264747	0.014653554612273884	3.151280457391881E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	9.34389852295765	77.39643433084656	5.747820433389395E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	7.507847555308341	19.530557026233595	1.0127458129893796E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1153	73.12826714444927	6595.5081827076065	2.097544482548841E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	59.27285437846578	2394.097538428602	0.09164841875567242
NP,UP,UP	(0,2,activation)(2,1,inhibition)	541	1865.263258452962	780071.7430538177	0.9630001976940793
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.059981026611283975	0.08382741516086968	1.0615630182897462E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.0324383272760218	0.05563249007605861	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.012691315204099472	0.013889995936660673	3.103744437094047E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0721658875337283	19.175986678216383	0.47161468207148416
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	241.71846282050936	116782.3501472653	0.6270408742297691
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001131290908490643	0.0012127436632421039	3.8499519141699245E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7990128294931543	24.00035486445924	0.03871712271446881
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	758	20383.516073218812	1.463833694886331E8	0.9916513121039154
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	44	28.71429242520529	1241.9493731445564	0.24467915152649444
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	9.36830925719471	86.3924350526056	7.382694347892738E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.699463653660794	9.651496704040403	0.0612818800935484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2707584555756585	2.2321448229763416	0.044944288979821057
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	236	107.96394647778561	9243.007392571628	0.10300813131010356
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425916	108.54924763151432	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.7965567584554165	91.03614704328476	0.12711654070281675
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.18234504033357787	0.5384509278990106	0.04556570841997132
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.0730388233584587	6.619031185887182	0.31937239013360974
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.769146599619122	5.015228556044765	0.006748846185220758
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.751160027852876	4.713415167181915	0.018967790508017446
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08287033774395693	0.14927758368995256	4.359900951045326E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	2.619992161556535	46.43978320883514	0.017298419805195975
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.6955250325617162	4.815302785799264	0.10768992530164057
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	2.0785090578955683	87.50830056792596	5.233173742125174E-7
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	20.863067821760243	335.16770093574746	3.8835581409613074E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	33.13373239320211	599.6193665201076	0.1842596952852995
PP,PP,NP	(0,2,activation)(1,2,activation)	1478	2229.3561486040153	856489.9665721497	0.7818684348791239
PP,PP,UP	(0,2,activation)(1,2,activation)	1609	2172.4330389145625	1579648.2534714472	0.62667064817381
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	439	387.2548507832305	112778.41274089387	0.35657627425251426
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09139790342609717	0.17695532737045014	0.006960938396693872
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006137447924193944	0.006922803393966849	3.6144982950869764E-4
