Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.465679881473662	75.22784337111071	0.0018004937352935624
PP,PP,PP	(0,2,inhibition)(2,1,activation)	474	87.05619438307932	1548.9288596448378	1.1278720180030177E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	20.543559378099673	312.0566365651957	0.0016553218713281082
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	2.8178371382001153	14.052216609267566	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.808395114562263	17.955150154728855	0.7626036436465451
PP,NP,UP	(0,2,activation)(2,1,activation)	2705	1321.6051601722513	207210.28012152552	0.005037261290999795
PP,NP,UP	(0,2,activation)(2,1,inhibition)	283	369.7617070882778	80818.74547304783	0.5445864940689333
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24086625048336308	1.411760499180485	0.03501211908772861
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.400317200216489	64.70421565093275	7.232586546335185E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011760375861335682	0.01441205426573031	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	37.872379636640495	5262.693649793222	0.41344572549071346
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.569879431554618	4184.188604510997	0.12897290997761823
PP,NP,UP	(0,2,inhibition)(2,1,activation)	299	585.1080736786278	28670.5536537749	0.9700122162499643
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	163.70287183680878	5735.339241967962	0.7499280707413425
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.583562131757133	115.85622008377126	6.027603882078347E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8639296590765424	1.8073338029701216	0.026102890180765614
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.934776046785753E-4	3.5978062790473767E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8312932624011427	28.880179869823788	0.063302238016682
PP,PP,NP	(0,2,inhibition)(2,1,activation)	369	149.1597324595563	4170.388870307168	0.0030966092168085435
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	63.25481006008523	1338.6494961116327	6.441825294618564E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15147006476456665	0.23319005274798404	0.007435588980236552
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01101677831709551	0.02839378408117093	5.325282893497985E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	126.90010749859434	6121.228331897673	0.8976974723777312
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.47997144755817	258.3863126637213	0.09934251640914071
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.419909668454622	60.53116249858057	0.125218410080019
UP,NP,UP	(0,2,activation)(2,1,activation)	23110	8098.476361178653	6845843.77850046	7.503990779977876E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	8.553578345171935	119.57917396900424	0.1553657979020684
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8784117923601685	13.997641143500477	0.03805623862576546
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	57.09755987476157	15198.244514474429	0.27491133893294173
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6719097397781477	3.5169857747590405	0.02488297266602335
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	465	19.79396206718909	407.93955389081066	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.278535735830207	9065.450448034086	0.12979400744440595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	95	227.48379831657306	29930.69860704171	0.7523858205290339
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.7389371360903261	1.9306043601172767	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	1531	1852.5036497787553	212083.7589418781	0.7469226419166848
PP,PP,NP	(0,2,activation)(2,1,inhibition)	724	553.780386166912	150613.24652050086	0.2818838936259932
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013101307032504419	0.013953990873291713	1.771253059845712E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	172.73783786807553	14392.262286629339	0.9341621067414925
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.379064453270344	6.606316039860939	0.7412055148754113
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	2196.582069086146	408317.7736444976	0.9850752684061177
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7223	7851.04066104124	1301123.8444224596	0.7000312721868616
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.136409552788624	60.84545879577072	0.02956691931361366
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4385115861488027	11.984625444248445	0.004330872561247645
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	31.25990177249649	630.9248800469634	0.08644935123447384
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.8803312153864	563.6515123880356	2.6229685090584098E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.243036890101667	1101.8849481967989	0.2027021827571941
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04228139130260117	0.07122939799609374	0.008269614157259464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.36871461637769054	0.8843733113337451	0.04341213176488412
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5356261029658006	54.463946661364055	0.009597114796440986
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.007388218339592548	0.011743502455680158	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.6308549382193793	49.745698562800364	0.01441246324646106
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	35.7270843593444	1241.345056963027	1.4733907427455506E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10017162204078024	0.361118582328005	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	893	839.2934572356654	113542.45696899295	0.39827350083572044
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08684000305558241	0.1680054540885445	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	40	51.810799066684304	991.591950508403	0.5858901763919707
PP,PP,UP	(0,2,activation)(2,1,activation)	982	472.1501254532515	34757.82473444479	0.010073471651429355
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2315	1177.1611043099383	201145.80514172302	0.014141947110286712
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.643431333150005	1142.0353976754104	0.8344998875383618
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.24086625048336305	0.5690346404458766	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.1164743761848845	12.74859968147439	0.0633097666882475
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004186629541769296	0.00485380060235943	4.106048834273679E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.216132604273965	49.47531911550065	0.15571316573343819
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.7622075003779406	1.2816818242081198	2.40825819622148E-4
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	108.01399534437846	2646.548403783352	0.9074081199723534
PP,PP,UP	(2,1,inhibition)(2,0,activation)	572	984.3280237179124	94373.93191644398	0.9238646848581156
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.296929719065936	2250.152945585168	0.5645979671824489
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.3986609169114947	7.259335810359131	9.167572027068971E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.6863437967925586	11.232072339485157	6.582483802997086E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7673880169273126	38.047164358915715	0.13331176380672427
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.793053834890797	469.93145973172125	1.0303360056251876E-6
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	260.75599397753274	97910.97974710714	0.7387212880752929
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9757587199792079	3.497173743192116	0.09372473495869516
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1907249155585894	0.4134233750641528	0.007524550612544312
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	391.6762792761297	55407.38416087025	0.9177204854116957
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	16.773440123248513	2307.8993128084185	0.19650699769716773
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	113.056319059563	8000.116279538295	1.9212986057670633E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1560	839.9878899069406	608541.6967155635	0.16211932158293596
NP,PP,NP	(2,1,activation)(2,0,activation)	17046	21067.79319039866	3.43944026467846E7	0.741620046274462
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	131.3271842233192	22286.94897130763	0.6918733713858529
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2743423758146273	20.021550453299994	0.09612002966549804
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006964495154266657	0.037406793242551306	0.0010290050549722762
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	587	1035.7710928619426	374592.83210367104	0.7461838143477217
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1938	695.2026616146045	56228.44717232132	3.258977946607455E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	452	1239.4372278610754	402014.9973311187	0.9164571685845277
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	46.98972964234832	17800.062033152157	0.18887237190077066
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.18003347819204	19424.171717242476	0.49751959163324444
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10246047165380205	0.40958120305030604	2.2875261783461553E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5540	35531.870798148695	3.084520411873081E8	0.9879055852816042
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16905101451989554	0.30788277908607314	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	508	11.58886734129712	101.7476059595379	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.828457910212071	1594.8110974689764	0.11083333737765755
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06286767283016105	0.12047064361564128	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3822459262770244	0.7202453959256379	0.09183642983835982
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.348644702703638	3081.159167259388	0.10106418478327628
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	317.484029375788	33472.66124336932	0.8561446432422453
UP,PP,UP	(0,2,activation)(2,1,activation)	7843	2893.221625596811	1128930.7690025587	1.6409754654844733E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	361	243.88241217630224	30383.658269961918	0.21966145180429286
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1787.9003637045985	713289.1828657421	0.9617739964029234
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4196	2804.8239706979252	304192.260245068	0.010322779176852204
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8615	38416.68546387389	4.1141285472671294E8	0.9642474134265623
NP,PP,PP	(0,2,activation)(2,1,activation)	1895	1033.485692049456	184477.00079941237	0.03637473748658637
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.708659999231042	281.9285743632111	0.3454529037383307
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	143	16.4697334950494	200.62309343039726	1.5591159512329256E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.969038497808084	1299.1355804778993	0.18378346507431054
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05119585427074999	0.07329988092022235	0.008029597120049359
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.387020319047668	1230.3650848707878	0.5161514963501586
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2487	208.35745719933203	26846.432207628088	1.114874859098336E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	212	2804.823970697926	632565.2431711918	0.9999996890210724
UP,PP,UP	(2,1,activation)(2,0,activation)	6363	13679.354031791952	8056053.974414527	0.9986596712373262
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5116217919692558	0.7445918311938189	5.72692993028312E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.133839866021082	9.565183867780995	0.09283390419557447
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	113.15550402741489	17213.897172055084	0.5858073085202089
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2635601285162042	0.6253794336871019	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4152566536761094	1.667241058385457	0.09665554266315046
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.226576991898048	15.374284579818664	0.18483934901608334
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	56.5595351795451	550.4764034074742	1.2877114923370847E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	115.69034623916906	5830.977661519706	0.7221781037547503
NP,PP,PP	(0,2,inhibition)(1,2,activation)	459	490.25395673057375	55051.052352683444	0.5041373721664315
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.799982325736496	31.05282824611241	0.04592854989865225
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	1449.342963392457	186767.63473122148	0.9474456562989667
UP,PP,PP	(0,2,activation)(1,2,inhibition)	695	533.4592763043183	62046.447987451626	0.23652599752490056
PP,PP,PP	(0,2,activation)(1,2,activation)	1416	1315.6889929132403	839899.8521507897	0.3887791649888239
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4108	1495.0208813104982	1245574.5924574323	0.02820697820234963
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025478832537901237	0.03759314545546532	8.17444500968878E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.124705262002358	292.99775758865417	0.1687901955322375
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05530522805897145	0.13638021084233717	0.005864083819894339
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.216899155104983	136.0568446208336	0.050111711533962655
UP,UP,PP	(0,2,activation)(1,2,activation)	102166	49403.353263672405	9.736887970673642E8	0.0642943729868084
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.34023476225119476	0.5152812473667597	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	654	1194.0499610926042	105590.35092138895	0.9663031222124089
UP,PP,UP	(2,1,inhibition)(2,0,activation)	723	1495.020881310498	195343.72661527153	0.9756003687539367
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.641954721662772	82.092314256924	0.06184793121613219
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3852530417386524	14.936137548445048	0.0565438548932935
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5945312330359399	1.749537510588973	1.5693602776201132E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	508	200.39337285483043	13229.73900265053	0.0146328393882319
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	21.148942624796437	352.21841935336465	3.9585020816801375E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.6268090792606746	5.532567187200529	0.06344268165598033
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.5661939008237795	7.868669677077628	6.3472560540844825E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.24647307453839	1154.1106769052435	0.106052694788357
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	489	64.54128092514907	12106.314420353385	0.010221039696589163
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	981	41.55068994590217	990.8452799757267	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	64.03849096420703	1832.9724920834224	0.8833765727333962
NP,UP,UP	(0,2,activation)(2,1,inhibition)	960	1947.566204420595	2030055.5723942947	0.722210010792466
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18619387571052262	0.56334175172624	0.003530257124818026
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4642223144089621	1.6288152375976925	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3598679236539177	26.01241295261992	0.45483675081150887
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5135443567201187	5.688785592045608	0.06859131564523102
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4229790723867894	9.457470354175953	0.24368687204243822
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	812	40570.472570816404	3.605908552094815E8	0.9996456313827758
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	33.7757111976763	1609.4965806276646	0.25478344105155626
