Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.04885948489058376	0.12152766141400224	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	16.01021968836845	471.8794259367825	0.42397377510120693
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	205	13.010309341286748	54.25205397998343	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	30.308599476592565	1984.083383419864	0.28223581336683756
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6519552841400974	5.922631006113123	0.023379814295261148
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	332.46983232846196	113678.35235028752	0.8529059731092798
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	43.07145042527879	1469.3114310202213	0.8525162404463256
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.404305749765447	109.95766673834088	0.5970191232342932
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.276287447833782	19.269123151017265	0.022075687181338788
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.743977290553221	123.28429853046359	0.02158331821250503
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4129	11384.695946746126	1.926119585413654E7	0.9737746186948318
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.6654930054574234	2.0130399596091046	0.0032023561702325676
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	438	291.4519044852891	15638.453741507154	0.12434564835639683
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	83.30409338665613	9614.595186676732	0.7550889078534341
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	91.23417790758334	4496.639768557745	5.362377208939506E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	81.12169165205489	2685.3141883790977	0.6245655424919894
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4337	2021.0458084701625	431899.8962155306	0.0017120204742920864
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1240164494135915	0.5177293045493285	0.011297559197913642
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	2.1697320150181167	47.678732714381354	0.020057149743193947
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2063	5910.967415031837	4506703.845266804	0.9846916640410835
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	4260.0335493397715	9470611.136600006	0.9457017672426707
NP,UP,UP	(0,2,activation)(2,1,activation)	5328	2084.7416809307515	726053.7844937658	0.0013053319859048784
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.106570932872098	9.906639162449807	5.723893644037359E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.157668489738063	236.1966326319318	0.6263919567613292
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	145	13.3150106416242	110.2921190126344	1.2652070502383594E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1633	224.96592325783428	20773.44393811455	3.630385148056803E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	26.097528486547905	495.6152146464241	0.4754330404161621
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	1.006988411518437	1.8026793177260292	5.71650718983463E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.7281038140614902	1.8786528668529594	3.785860513971784E-13
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.07079192961035101	0.211430829225641	5.929981245749172E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.043439625707676253	0.10695762799750441	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2057174131535681	1.3902523539415623	0.016251431352367063
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.889236342828712	349.08634313647286	0.4507107281806978
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.874156469889422	105.33164255476244	0.285932592758368
PP,PP,PP	(0,2,activation)(2,1,activation)	2435	304.7049863868034	22197.664065645746	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	949	965.3567892841145	68295.77461567812	0.4971124476244888
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010428559436612705	0.011210015413544426	6.77631513457122E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2870	4961.646574471184	4002187.1090192124	0.8579541754874431
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1070	2896.8913960945274	1679849.4712095205	0.9461818954825008
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7928017915863634	85.4377130887513	0.049379040042984546
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	204.7843044915004	56205.27505217207	0.7521150227890832
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.382893037300393	119.16232849892151	0.53183970864532
PP,UP,PP	(0,2,activation)(2,1,activation)	1152	499.1418078719213	42272.7529499408	0.004582115623198657
PP,UP,PP	(0,2,activation)(2,1,inhibition)	395	157.10022254533814	7412.024330457829	0.012229989015496767
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.0940617037633715	6.518857638909295	0.029099581113008477
PP,UP,UP	(0,2,inhibition)(2,1,activation)	51	201.8486824695201	3733.834464415384	0.9992194199113666
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	2.1225666429164667	50.9736463744274	0.001248958848772297
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9059803099726199	22.983210002741565	0.0489814482491191
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	144.71870016048982	17404.413228858964	0.13910951697304486
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.229235774854972	155.5651233416879	0.15169957685095325
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	195.68152610069058	9461.443415606118	0.9820400269126223
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	110	3.753440346640385	19.606171018586963	1.0436096431476471E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	9.347676616761232	490.5593535477338	0.25169283067134773
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.9295861579753951	44.21870340169226	0.021972058917830717
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123537	3187598.7964260206	0.0019537802940997606
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	32.05346942037335	1487.1718802836433	0.32783931296025526
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.6281731585149455	298.4762719474308	0.10216150851065908
UP,UP,NP	(0,2,activation)(2,1,activation)	21067	10835.483292291925	5252428.372547045	8.037327314247555E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	387	535.0670042534515	134291.765078141	0.5968363752012746
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	34.66508735102892	631.7396926702743	0.6111322808361299
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.37288428157303655	1.4439644323449325	0.007982214649224662
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	8.82288308411065	134.75583582108248	0.39680605595607554
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.0145628261156105	3.425124610838191	0.1512553287871805
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	83.13463787017119	3755.6505051993045	0.4415465472956228
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	411	759.148143367065	31352.56124476611	0.9858708912143548
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	1.0069884115184373	12.029177387455364	0.0010136797321090851
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2879	1930.6098193774083	191699.16281913035	0.02260670019072153
UP,PP,PP	(2,1,inhibition)(2,0,activation)	113	73.43877861380763	1497.292253543912	0.1486714937857999
PP,UP,UP	(0,2,activation)(2,1,inhibition)	492	621.7230575650359	223587.4616592062	0.5326044366046726
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004225253362402488	0.004731529951458441	5.336842079373127E-13
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7420825692532019	4.979501699885542	9.103828801926284E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08613236466085408	0.10839387665138744	0.0015770384903560641
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0604710311346692	5.860802017540831	0.7010643632905696
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3953500067082616	15.817364543675483	0.07922411834398757
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	21.40821552120464	478.62088161697017	0.00260427688930176
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.75473189977883	1.4932094845297605	0.018538541830588118
NP,PP,NP	(0,2,inhibition)(2,1,activation)	372	905.3342146159276	149108.51447954122	0.9391553402648887
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	386.42601640981127	160293.58692649106	0.4823601947922639
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.39618615803976787	1.3347737205825934	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1485	576.7404553618557	194023.04505626851	0.041294719422786064
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5726762992092321	7.768718405321939	0.032339990154305664
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.83951429308937	6.247942986511086	7.380096533893266E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.115079114246579	238.1616616556129	0.07683286296262148
NP,PP,UP	(0,2,activation)(2,1,activation)	2007	1272.6467218129828	230429.70457559172	0.07471683377021554
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.0744032303313955	17.678449233320272	1.6633624420947513E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816013	45297.944635926135	0.11725405637063713
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.905183593425575	166.3065895666823	0.8051282807128164
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	41.52963408869154	28928.729352242142	0.07855669071022642
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	995	4129.875191535254	1393730.061331492	0.9997308250661711
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10510764429934741	0.1832192063723787	1.4788201696980252E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.883634754568732	50.67486036205054	0.4229657804584801
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5183	4260.0335493397715	1826924.6762843914	0.23406578932188804
NP,PP,NP	(0,2,activation)(1,2,inhibition)	839	297.36276986195026	8856.336270912274	6.515823594899217E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	7154	9947.952501603917	3117597.212261975	0.9519404853860362
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	78	40.976159180767176	2948.4617985786995	0.1895165473154502
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.11909178059523211	0.13023383305874986	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4685	7159.152999481952	5934852.353299424	0.8479400635486857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.7835789594442	84718.77650099705	0.21955668751449597
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	106.022936379749	48123.34679245309	0.2912916141252456
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.3107568097517567	1.4304063961004094	7.771561172376096E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7376376840110105	0.9496482359077612	0.17943431003112298
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	924	0.28619323930217055	3.1773923944444316	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10637981108065556	0.19641898806774624	8.160632996911943E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5069	4260.0335493397715	700144.9070910029	0.16542067737008448
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9171	15.491276084436118	2889.6421431203667	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.010179889501892348	0.018994410326006118	1.85606445726183E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	174	277.80815068196773	17760.44636052841	0.7669550582952307
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.8884656606605212	7.816641577773162	0.011264503196676934
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	162.9393175614595	8448.553111785055	0.8272629044618366
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.557878098356442	487.98012883421836	0.1421550843988726
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.980513934897922	13.64542301478553	5.669259875995536E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	138	339.21460566128735	17171.011293940348	0.9597802289105074
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.41675999046894	4509.728746022931	0.13703685577830493
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009216272038771959	0.009495061714306034	3.3291111439792687E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	42181	31827.64797035559	6.850171781629503E7	0.11052577615742532
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1899830069148938	0.41116835995202394	0.007463476545159664
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2771	2804.282121206596	1100311.5501691932	0.4748811570129734
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.0825364851513531	0.09072381900320332	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	99331	47125.38939671802	9.71095991098186E8	0.06618316942080549
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.407637723188396	264.515898822166	0.14412026136230216
PP,PP,UP	(0,2,inhibition)(2,1,activation)	76	123.22009311600526	1586.5758520598592	0.8888872816583264
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.211431009857476	3740.52071708002	0.11417132788375473
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5919669206167311	7.39879853800002	0.03354780668362889
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2217	864.8053120659542	537148.9224296839	0.056096925932802355
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	16.789448696137107	458.2976136309638	0.5740487719773363
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.843712203978786	251.9645276897702	0.11767608396900042
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	14	0.21281029594019982	0.6138963385085922	8.40411808544772E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17440139730503704	0.21889952175348662	6.807665287045239E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8585206418348519	1.4572816502934702	0.01680257366563609
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004538764705990262	0.004691721794412523	5.381769474510634E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6579	2804.282121206597	5602394.9250399545	0.0759464716919459
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.1907095900250041	0.22912133466488227	2.2764359031146597E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03724222228972804	0.04152632294461548	1.5332290992375874E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1971	2318.769511482877	1622930.709659691	0.5551266780701842
PP,PP,UP	(0,2,activation)(1,2,inhibition)	29	29.458448760309278	415.58489945955216	0.4291950583007752
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	45.541911714851274	14879.309201687127	0.1202073786383735
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20227	12739.237412732093	1.230453796564588E7	0.02556174134972078
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.385997381181352	25.246091232775175	0.09405204985760862
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	21.6060011535081	3366.539045568864	0.05495158770522157
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	185.94040468444408	23159.273242592273	0.41023242676260374
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.6701188240932487	69.41749483173827	0.10299986299803121
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	60.609880389419544	5207.105562752753	0.2552198145901893
PP,PP,NP	(0,2,activation)(1,2,inhibition)	110	91.47605151242138	1031.7121070972662	0.2583949152060182
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	1.744944547748201	54.88090720671461	0.03249543109170394
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.088125370960022	110.86373203301855	0.014216582577221137
UP,UP,UP	(2,1,inhibition)(2,0,activation)	429	4260.0335493397715	1395337.7150519565	0.9999992263403871
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434846	0.40631628132406894	0.005044888424827643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011178897348336244	0.016514368316766486	3.4617042464746284E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	4.535888203103273	27.11791928299237	0.023641196525366892
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	160	85.7883843273934	12775.01606584794	0.19533062728250639
NP,NP,PP	(0,2,activation)(2,1,activation)	2461	3068.1141520811952	1008353.372692775	0.7090079777025047
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	7.317130909785725	240.87319980193973	0.16899468178616905
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	51.39542917649033	478.508749161339	0.007479826033736425
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08188919351541006	0.2568400100195288	0.010739562058413865
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3615070275658219	0.48169957904619054	0.01789080774884022
NP,PP,PP	(2,1,inhibition)(2,0,activation)	334	138.8653293455588	4762.068788570679	0.010131139816166201
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	194	128.71428984905128	2859.1368611780745	0.11548208102471358
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2869	5910.967415031836	1.2643274082224347E7	0.7953359112940952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	345	44.831271764607735	654.7816843987539	1.4045797858130982E-10
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	1.3997759371049063	12.174415752481243	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	73.43877861380763	1148.6479329576177	0.7748271857313286
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	489	66.31216965385585	4181.459528492429	1.2329999646654155E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	4.32211112036397	138.21093176358298	0.03202635879864124
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1884	8952.680151920256	2.0317865214684397E7	0.9752703486971747
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1508	432.425895192567	152173.15672796604	0.01833002100154435
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.9714880444992195E-4	2.040197987660299E-4	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553181	8778463.381381527	0.9126161271536964
PP,NP,NP	(0,2,activation)(2,1,activation)	6719	2990.2026688821215	465780.897300072	4.947101788332908E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	290	862.6656790086655	343930.2102181255	0.8429617513005008
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1006	297.36276986195014	13452.637509728957	6.0106803939641296E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6430526528223006	80.59165465194008	0.009969591066372074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	326	24.94665577426336	463.64479604934536	3.314347685190455E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.07851801573116	55273.617395651265	0.1704830320606342
PP,NP,UP	(0,2,activation)(2,1,inhibition)	458	371.4483841190015	81953.81738223895	0.3172970201210764
NP,PP,PP	(2,1,activation)(2,0,activation)	4385	3726.240093161777	1025359.3250979483	0.24511205354089194
NP,PP,NP	(0,2,inhibition)(1,2,activation)	631	862.6656790086657	110173.27854310488	0.7408620034208113
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1247	93.85951365185959	2092.1539619896193	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.27682158718411753	0.6571282748818198	9.84140567394931E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.192207674113979	7.959372817415657	0.021431744947540632
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	6.596029004529478	32.18009481567069	0.010234529255150226
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.734393607538097E-4	5.806532323207553E-4	3.7222614936993637E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1718064634894705	2.790829771217408	3.7503456709719885E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.7406273436498847	6.396955995884634	0.02716960429175108
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	102.78357895944417	3480.8452383163312	0.9787084666220778
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	2.094061703763372	72.31814319827092	0.051828983606252876
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	12.61852852020203	146.0728361761326	0.5383931019222425
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8598705044981905	2.8754725439418256	8.744728365633891E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.879451859079555	80.8801347018877	0.010206749275456284
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	3.9829093280847556	55.1166632095158	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.115079114246578	22.197067021067152	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	107.06677166391144	3881.1827544213793	0.982292748695754
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	279	9.255261485783326	91.77218575266797	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	16.7894486961371	1237.6473600572929	0.10989054172454327
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	295.48299052384766	110558.14037854095	0.7826427353949758
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	63.20177709504419	1885.7683794326776	0.08063665104396056
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	1178.5314754229323	127890.36566625815	0.90053393191907
