Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.8829998077240975	1.6219415953263898	0.009073088819826047
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.868105787365636	140818.38964649403	0.0433114199485346
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.22001038140597	305.7236387716421	0.3642185031731927
PP,PP,NP	(0,2,activation)(1,2,activation)	1817	1050.3123142500342	92770.53641285538	0.012582932492323229
PP,PP,NP	(0,2,activation)(2,1,inhibition)	446	203.55086875442362	23158.695094807474	0.0746280802276108
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.1895408272589205	5.172815582959495	0.08592718123085541
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1370	2551.54124102399	399233.15482338425	0.9814667031388855
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8421	8207.81999283707	1216756.1628632993	0.41064857419450096
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3388400597144825	210.27927685098945	0.016173762628339694
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	5.168170906924728	79.95865630432448	6.416894904326398E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.8090200663295617	154.1324249683778	0.056907828862700294
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.709304549244756	556.7679469036395	7.011058400507864E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	30.38651851142084	980.3444794282871	0.2737263545831642
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6538652889764069	3.2477275048176546	0.022929031457880833
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01759101846051964	0.16808634546994455	0.0026981280106611605
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	253	1714.1632185254084	1727367.4170537316	0.9007821929042871
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16704305123130886	7.33357292083459	0.006181929381998907
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.4577250871853518	19.229002272726035	0.03622842190674491
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	21.58058595774209	651.7324268634893	0.013448591936236931
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08098823925031085	0.27717974664080186	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4094	8455.666361253587	7060487.569126248	0.967221046715435
NP,PP,NP	(0,2,inhibition)(1,2,activation)	579	690.8209543738923	76879.59505664802	0.6230583080014029
PP,PP,UP	(0,2,activation)(2,1,inhibition)	427	92.77158526246865	4849.391541948962	7.318716939563874E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	732	223.217556638898	10063.957805822982	1.1032619903650343E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1894	734.9970184953321	87374.83908470522	0.0010006145624534835
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.4362088079237525	469.23234478416106	0.15202791337137
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6538652889764069	4.327439852945431	0.030124456730033722
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.037790410571179	37.721287743309205	0.3109888655814217
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	863	1451.5964959627645	896358.6783842943	0.6955951494668174
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1060	343.5986906563904	35876.47248775064	0.0021910040942224596
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	3.77966608194905	90.17673209404364	0.11933665026688078
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.9917925237913163	13.92330408282431	1.941583274933656E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.220105100068661	104.81343348294018	0.7448643045536918
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.135862200062917	463.23521082422843	1.0561183760859905E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.737423715009651	64.67452233372279	0.17373618820979997
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.591963891765348	1788.704774103496	0.2291607958606101
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.7732680614919317	11.006916890914685	0.06472617080701726
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	216.3569052538556	23615.242204151553	0.9241252956327375
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.294003520178107	843.9473950631116	0.23530454367985154
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1061	319.562096167323	17158.01859017252	2.1693403332578853E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2644301403489941	25.541332389721493	0.08506201787135592
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1234	705.4017947263214	426911.7737434986	0.18297472754962507
NP,PP,NP	(2,1,activation)(2,0,activation)	13664	18485.150835992976	2.802200328173971E7	0.8164398645750552
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.25455026987225	9366.40445391112	0.5977473808887579
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7199199460527255	13.950263150949928	0.012198858797459189
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03202672178582621	0.044001966696019176	1.6927659829413244E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	705	161.54725817151325	46775.63870004343	0.031132423871012338
UP,PP,UP	(0,2,inhibition)(1,2,activation)	809	448.58006604094476	26382.00299172988	0.024153514912692353
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.993145763519617	851.828910670902	0.06942315614050643
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	52.326703719030675	17565.640659909386	0.2236293826250112
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07754655322588305	0.17539686870123797	0.0074751032145854435
UP,PP,UP	(0,2,activation)(1,2,activation)	8541	24310.333217504965	1.500559225934782E8	0.9267226405747806
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.23047020862297438	0.4311855576995297	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	26	21.083273988610447	167.68297708901252	0.2942450907209295
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.099119019485238	21.525774487360096	0.08663327864683634
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.050686773305502	101.43657393970445	0.30217105705448233
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.698580193537294	166.43877361715005	0.6414583165589129
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	6.464374518623779	900.4309832913095	0.0707040874841467
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	713.14976078014	208709.7409330955	0.9591003270068594
UP,PP,UP	(0,2,activation)(2,1,activation)	6781	1868.2760330261463	588025.0926520484	3.659341488604362E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	290	324.2999677834009	54472.303157097995	0.4837845242456662
NP,UP,UP	(0,2,inhibition)(1,2,activation)	745	1525.509154044599	548157.3974380395	0.8629707246751878
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2556	1808.9369188305725	166314.9659337476	0.04211190192837788
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3471	14037.859764528794	6.94857745691081E7	0.9306665137460557
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.68763763757499	170.04479377516725	0.09119958475082734
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	12.512701785725866	120.34403037518004	9.510402254608863E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.839241727930393	791.2222528607846	0.2311290939795252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.019184614288811696	0.02487981257068626	4.201642173051745E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	36.45250822435235	2182.293817387915	0.5759552759470572
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5624	297.1537996433453	43211.950738836575	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	163	1808.9369188305725	267025.22956968006	0.9999990899571081
UP,PP,UP	(2,1,activation)(2,0,activation)	5459	8724.044520670443	4508773.783623174	0.9503538624677644
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	209.7011084073839	24302.337345615204	0.8687747568801496
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015800318255691005	0.0017124021061628917	6.202659977605496E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	317	34.86776679572564	2243.0314945366354	7.823175434656937E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	44.424480111467254	376.0790892089615	3.2507330161024584E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.97763237724764	692.1318298621828	0.10344872192686128
NP,PP,PP	(0,2,inhibition)(1,2,activation)	234	149.72886204520654	8617.443447772435	0.17071311651051924
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.022854739457229	3.006252174992713	0.24821531851085588
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	401	751.8133794072443	43980.7884099182	0.9677444555830675
UP,PP,PP	(0,2,activation)(1,2,inhibition)	204	585.8469041622052	174672.93109286303	0.8183225207586659
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3627	776.4753449572905	294867.39320571476	2.922058509982062E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	96.54546950177293	4668.892760753624	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.875178415360143	781.6596708749172	0.23231026970134494
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16164459877773915	0.4403068100708862	0.00461561080310724
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7733815201425975	7.372176853914414	0.3632088087913967
UP,UP,PP	(0,2,activation)(2,1,activation)	8758	1840.2887949264777	778932.8257166338	2.7630901933139995E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228975	7159.9901943539335	0.966554308685508
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266094	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1301	2650.0094186034653	1777255.1792685715	0.850312229743007
UP,PP,UP	(2,1,inhibition)(2,0,activation)	661	776.4753449572902	50983.65010521584	0.6749616163068548
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.53427854044764	6073.7143315895355	0.27079284540819437
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.81527587793069	82.25370121704981	0.06331700752287994
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	18.7497249421593	864.0221198562742	0.5338275685396842
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	5.4503433814802245	32.74445516026837	0.5267903221856627
NP,UP,PP	(0,2,activation)(2,1,inhibition)	871	1568.0932966034686	6332914.300022514	0.4047074399570181
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	108.49241845964954	55891.444873315806	0.31347139250656
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.697881885522797	73.61183867238081	0.19435078040756415
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.855192044923659	10.705202299823394	0.15236438360388016
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	14.695875604103081	184.53291156056423	0.013618006565293439
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	498.49550556925334	169636.7531152755	0.7755242253412042
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	916	53.4434720515131	1492.3714081939147	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	119	69.95608234827687	2160.0567127885697	0.1420372765361766
NP,UP,UP	(0,2,activation)(2,1,inhibition)	885	2078.3344159624958	1796163.1601709006	0.8088213728280645
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14494599875277958	0.3334804128353544	0.0010894293516143794
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20199180307220027	0.5892629421531039	0.05049531225768744
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09982729085856669	0.5056557304316281	0.00674743174129766
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	65.61178122039497	474.299023102275	0.9980154327244496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	4.657184234946133	26.327068641583462	0.39652469639057797
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7306737935918127	4.194653125387719	0.1431164650347153
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	865	25137.4767376282	1.728959666513641E8	0.9976554164176757
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	36.66201722928828	1604.0935913894814	0.4825311805666337
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	211	11.339524650781769	114.17835057516254	4.086730953645201E-13
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.587432370665886	15.48471038972646	0.2717090101414108
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	266	61.42598370394947	2205.30754039377	0.0015165968043661104
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348488	121.18605452276508	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06796738480778601	0.10540194791921847	1.603842458618443E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13310486474542463	0.292982183073661	0.03198588209956643
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8750077831240943	16.85593693729034	0.018652196040890856
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044034087606674835	0.04923605958787453	2.6856517010287462E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	475	3.903592958632376	79.45220520933745	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.4577339632581485	10.412814270698643	0.0020748437618276494
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	21.908784987804548	384.6174859501688	0.4549917828433596
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	24.056030557617195	1552.3631032922854	0.046719855987258696
PP,PP,NP	(2,1,activation)(2,0,activation)	1438	2036.988617352788	773575.5960886772	0.7326318742850457
PP,PP,UP	(0,2,activation)(1,2,activation)	1348	1452.272867061116	691077.8661920018	0.49170727817759785
PP,PP,PP	(2,1,activation)(2,0,activation)	375	283.17551237832765	17167.522426042386	0.2225593578298647
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18646414715248597	1.2014131793899712	0.026613517465550074
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.005579820341987316	0.006654054953572111	4.57572474298229E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.188003634177704	83.8844884591506	0.08644720807917261
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3693573606379094	0.9296103550337393	0.021860271153546162
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2781	3200.6704564804854	1650955.440922616	0.5921148600970046
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	463	730.3232368175702	611125.1430498754	0.5230337392045337
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	0.9311176894288701	5.354458946005597	5.522639272642627E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	4.357468153456042	70.07771936459496	0.11542949642041567
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2804	3200.670456480486	4208464.083857115	0.5122473974171706
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	50.21972849778459	16498.29455383082	0.1264881611353459
NP,NP,NP	(0,2,activation)(1,2,activation)	22396	22545.993367987117	1.779924552666211E7	0.49543822892150513
