Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09795054341506604	0.2968547216305034	8.90697862568457E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.485809356661245	99.10781189882007	0.27159149712454334
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.37988337651332	15514.135133200027	0.15318957404209466
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.9848434554638095	34.28491410648698	0.18165157275700772
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	145	20.516421189641246	1292.957140047801	0.014904536436034843
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	0.7833124605137395	7.52304756729292	0.0013274186684919531
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1571325463194485	0.18580918616481473	0.019849488209306432
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	137	56.8687072199551	1513.3650463644335	0.039162246371746035
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.29235954132493	2678.721169566022	0.19484285404433865
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013731838573512673	0.0014019063832078384	1.496898329511609E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	385	404.8424689230186	40622.528591501265	0.4879448383173348
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03523950050396592	0.05624706225092438	2.9041901450366225E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.671274333920253	86.21446158327744	0.0014045357913694545
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	56.59789893120396	2080.8208358974766	0.7432209372238331
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1489	5445.321966229371	4250127.138005968	0.9915709551631299
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.2018095075613677	3.23669447575724	0.2945435102385532
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2834	10051.949236272945	1.6670730045161873E7	0.9850127826463293
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.322039773893767	6.640329123482263	0.05430128175280169
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3186	2832.4193234873132	6228815.23494437	0.3598184225738922
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0016555613154841794	0.0019043497955067966	1.0863370612801404E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12472	5204.272901857589	1722162.229493957	5.474593248733228E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14242	4445.6545736197595	8243615.814243939	0.005138819069339551
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	253.2567194815786	75648.9469006407	0.8113285599408917
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12571196655798486	0.19493387810907672	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.291745848559266	48.59927224637226	0.7036459119135676
NP,NP,PP	(0,2,activation)(2,1,inhibition)	402	454.05463091746424	87121.94885896397	0.5036485569376791
NP,NP,PP	(0,2,activation)(2,1,activation)	2959	2858.6964863853536	900428.3439875282	0.42545577560809367
UP,UP,NP	(0,2,activation)(2,1,activation)	22224	11032.060927739643	5381250.068756506	2.759154837406186E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1952	9423.935493919198	3.4788852561623275E7	0.9340588450210089
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.93106605328749	1465.8748943199298	0.4242855887899124
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2927	215.65012350107602	27823.548993173506	1.220579193272897E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10385683889824211	0.18997754886613735	7.156360617988078E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	499	1168.1420675904217	254195.3140178814	0.9291836114924787
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	121	185.5392196705677	13735.220568881283	0.6646064162361882
PP,PP,PP	(0,2,inhibition)(2,1,activation)	776	75.5086601181653	1246.2380170816323	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	126	18.50493025567197	251.86977241920766	4.8789448038544236E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4478374904986722	11.162173817179427	0.04977577206779682
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.050645354706656	18.199380429437205	0.7853056921650042
PP,NP,UP	(0,2,activation)(2,1,activation)	2419	1217.20564911872	178080.9091598601	0.007396583560523973
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	365.8383276759876	79448.0852921672	0.6645978170292905
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.21243045095745305	0.2735210455859873	0.0012655351186463548
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	3.7130615839738845	52.68750077975291	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.951749987871809	319.7189329643694	0.4304737347254216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.161874147473508	3471.162607701687	0.12050966564010546
PP,NP,UP	(0,2,inhibition)(2,1,activation)	376	623.5950866777026	30343.23563619022	0.9353862369376764
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	187.42517652814647	7102.784918284327	0.8921643120406534
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.10488847145062086	0.34792805074125416	0.007797656129118868
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7342276690432806	1.437860706216138	0.017280128759846636
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	3.027196903640853E-4	3.599970538600584E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.872708364864648	30.342209656982185	0.06503253496267081
PP,PP,NP	(0,2,inhibition)(2,1,activation)	225	166.04586826431537	4717.783580710977	0.1851810365258698
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	250	74.58725441791756	1665.2506027681502	8.322477282588503E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.12960734856702616	0.19824803077372885	0.0059968678639202855
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.008553812138301307	0.01965928934212548	8.079852233515705E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	125.05603797801868	6082.532584120641	0.9844059967372979
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.892792676157187	223.6315798542939	0.18683564492405913
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.744691243865471	105.880364153194	0.15571200805692764
UP,NP,UP	(0,2,activation)(2,1,activation)	22889	8189.908206999931	6992550.901372895	1.2048053051993968E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.8704599609265875	112.14515347035352	0.5081863637599635
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9413102099007292	14.497305197856651	0.07514330172208816
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	54.98562186438112	14672.131110076003	0.30192911513696286
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5832696094751282	3.264498197081177	0.1365045476299641
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	552	21.572164635271097	441.8660267569052	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.170066132515764	10051.169338586678	0.1441900922910766
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	224.02364535575538	29758.52275583805	0.7146226586899367
PP,PP,NP	(2,1,activation)(2,0,activation)	2350	3615.0210683670766	1810924.5627958141	0.825423374693142
PP,PP,NP	(0,2,activation)(2,1,inhibition)	367	427.1846396042642	95299.70083298339	0.5033189291160013
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01315260680735854	0.01399780505511774	1.7448000401154573E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0536282482081694	5.887138557365136	0.6988406229350549
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1040	2386.317278249981	476447.8445305908	0.9880840965094866
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7652	7939.678956350464	1327538.013973549	0.5850754597878083
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.6553706877476526	55.15265184009364	0.10400049314722759
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.014600476409726	51.0449947704293	0.43027660722878547
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	28.20138182393327	539.8858166753876	0.011219110508703167
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.861816057394801	586.917717331298	6.352474102300221E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	36.82625673891451	1130.760623204855	0.022406090828459013
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03820928918068094	0.06192275838123113	0.007124366157197803
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6128178628177368	2.8009930375371974	0.06164824524146151
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4552124133343046	40.19907194478135	0.00926824387806291
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.006125836640164929	0.00957673458896499	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	402	68.24991276290402	3088.330782775628	1.3798783414364912E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10751745602230975	0.3980388166423468	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	7033	11339.512738288788	1.1574377529418007E7	0.9084690904132401
NP,PP,NP	(0,2,inhibition)(1,2,activation)	677	809.298039860766	106109.04599121411	0.6242368464674156
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.07286949281109342	0.13688796342324935	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	367	193.10625562441797	23522.021129670567	0.12974286207406782
PP,PP,UP	(0,2,activation)(2,1,activation)	905	416.4093493344692	27736.32176216555	0.0070302951515323064
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2251	1129.053730791192	189403.54538861453	0.013225879606538982
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.933959237886796	1136.7802703642037	0.9556715633958182
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.21243045095745317	0.5153471507664809	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8717181915782716	8.490086257846167	0.07055210275860979
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004223419816884247	0.004926810258116971	5.682121440031551E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6128178628177365	3.8135853025953574	0.026768505321319136
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	98.93160806582019	2158.3751173310447	0.9314066973231997
PP,PP,UP	(0,2,inhibition)(2,1,activation)	473	213.33356814408535	4829.319304226243	0.0010558539523579658
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.009206414109429	83.14707166809595	0.11281087523795175
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.6964955926879737	11.058985078905422	1.887379141862766E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8578700205516192	39.504889692944744	0.14102575647754223
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.852159780646666	509.04639861811324	1.212911612480383E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18061319662728564	0.3810351997139315	0.006626028413737606
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	370.91066280436684	50640.76273588976	0.9079310901646155
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	15.275965222558284	1919.262876016155	0.19425568401692306
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1301	115.70704131544969	8112.280925813808	3.9035263910136564E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.0004835624736	2424.948684858683	0.9898274261357833
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1580	878.7867220205483	673574.652347068	0.17423589534221706
NP,PP,NP	(2,1,activation)(2,0,activation)	17215	21134.127142593235	3.393392976156241E7	0.737088768116028
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	137.49504580956682	23419.073668353172	0.7007800934470583
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2430149516296423	19.70578916333156	0.09441919797108456
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	40.68503973178806	12700.511488909073	0.10895475306230529
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	933	125.5656295987334	29878.702968204445	0.0033091155018305507
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	339	680.3054700208247	563272.2951108728	0.5692505724030574
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1804	633.1373649902115	47287.64111475926	2.318901300168985E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.855718323905595	772.7496999287785	0.06356719599074145
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.48720454303854	18946.494760782865	0.1898034706324635
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	97.79515619556213	23953.199504299053	0.5398382552353818
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.07999509659684825	0.3333745284483061	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	3666	32359.707884409385	2.5726146686689615E8	0.9932001908520487
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	37.43300104829797	331.7170826267411	6.142484411109095E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.665895717493225	1566.7589059701609	0.10921058700977249
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.0506628707255565	27.38405956899973	0.17519821138461267
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5883972210377963	24.202051311961053	0.04284921457527602
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	12.65415319704709	2721.409130583808	0.10037676795051798
UP,PP,UP	(0,2,activation)(1,2,inhibition)	138	334.5898499240522	35496.37634470769	0.8619114990739285
UP,PP,UP	(0,2,activation)(2,1,activation)	8064	2801.7897797755304	1072158.5113856178	6.151787192920644E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	331	239.6708682285879	27311.392829675147	0.25067313536803704
NP,UP,UP	(0,2,inhibition)(1,2,activation)	520	1770.7945431563342	707590.0226919893	0.9613156795345873
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3767	2716.1856753887027	293081.3040127391	0.033670280194744384
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5334	33387.51153059858	3.135667356368265E8	0.9800783067231246
NP,PP,PP	(0,2,activation)(2,1,activation)	1543	977.9678107001245	173307.234724464	0.0968869461376749
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	17.258898740165755	276.57514394696346	0.6232097744392219
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	39.559636588170335	3012.5746575751564	0.07834168056978041
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04150347580921108	0.059965092491032074	0.006534675816395441
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	8.967035347909023	398.08201837896036	0.31464581808226677
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	129	11.286275255740854	44.23391738345114	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	2716.185675388703	603390.8190975059	0.9999996629685441
UP,PP,UP	(2,1,activation)(2,0,activation)	6668	13247.057875250019	7734579.031637043	0.996587273878731
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784543	156.24763148054632	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.974865298653039	9.101087394831945	0.36409023916095806
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	106.41542448797783	14796.801268073397	0.5889877827665074
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2949210865378815	1.0204125357706526	0.07192077739558145
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	304	34.101843096052654	1155.4354621593172	1.821973041438163E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.8887928772504	1845.9453733313353	0.26532996480429816
NP,PP,PP	(0,2,inhibition)(1,2,activation)	732	399.62456520615905	39844.16071597906	0.06366570180851405
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	754	1259.6077542286234	145138.3765926978	0.9205329131094452
UP,PP,PP	(0,2,activation)(1,2,inhibition)	942	508.05629734718195	59805.3592891813	0.05395158792957411
PP,PP,PP	(0,2,activation)(1,2,activation)	2182	1074.656492277294	585106.2036097338	0.08929194270556384
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5675	1299.3059216464358	955104.6584339275	0.0012346983993011262
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	92.23940593883526	4542.7721313461225	4.6407322429331543E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.549665136949832	1066.0954772371704	0.21386542828960542
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.674879022118368	1.5335471270501109	0.1710989708074595
UP,UP,PP	(0,2,activation)(1,2,activation)	101301	48651.90124671722	9.730856768981481E8	0.06473960901423836
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.28893810997888625	0.4243516994753792	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	1258.3845495135422	109443.66505658906	0.9764699327195927
UP,PP,UP	(2,1,inhibition)(2,0,activation)	999	1299.3059216464358	152085.66152030858	0.7699582186771506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.794571366999264	2636.0744948228366	0.5806600427343118
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	29.022601890599585	647.0088255223002	0.8995445514784639
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	653	28.64853752259799	467.4388623412485	0.0
NP,UP,PP	(2,1,activation)(2,0,inhibition)	402	224.35884159407064	15127.375328126553	0.08732241225517179
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	475	138.0437286016256	56252.55268655524	0.09063460525730149
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	21.92586535128671	6917.571505332438	0.09571206647513408
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.47866309433445	2523.222465750469	0.26592038803653417
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.3654995710971023	20.7242553160605	0.01765740615495881
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	9.97906739817601	34.04449180593474	0.019489006449467272
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1049	43.51308825750632	1066.8844481378976	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	66.71933989568203	2034.430493422009	0.8930413395161602
NP,UP,UP	(0,2,activation)(2,1,inhibition)	961	2009.6315010449887	2158226.05559573	0.7315212148471562
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1984749509123778	0.5991138051649318	0.003779691171422961
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.5348953959990344	10.17428061532969	0.1262322631254824
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.852720472963662	3.6062053838651966	4.3269442721194373E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014991151145553095	0.016457134593759533	2.1289262931434294E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	51.669191234766146	383.74815700198724	0.9944686134678943
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.241242432382984	24.024796046723754	0.5176839168456424
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	758	38295.364608916905	3.235004412071042E8	0.9996311329583215
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	35.089097212501315	1634.6514372287174	0.21493277952035328
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	8.967035347909023	91.7738648897404	0.11853859230090602
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.3747936057631844	18.182148684141197	0.04852839754258309
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.555287274891349	6.036298943034516	0.07495877630312486
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1035	1924.644681433889	836872.9732369143	0.8368031184862111
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313973	138.26826114922022	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11036064694126514	0.23057349684193965	0.025889200290029057
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.631618995686272	74.14930739582752	0.17595895478481627
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5798741768050459	1.4014342056775493	0.0010188392567613835
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038244005034313966	0.0426722114615823	1.6976309247240806E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.479341885679245	299.2159732636978	0.1279137802652479
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	4.427846634489453	27.874205945150614	0.4381294762140183
