Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.003896549997466668	0.004352261318939215	2.0938701600492493E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.135462706556819	27.255275983800974	0.09210288854447923
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2327	2122.6540751104835	821957.8743681675	0.3722649316337734
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	3.214635065705475	11.48620217987986	1.9309008725265642E-8
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.623832304420118	1.1307441006857424	0.010693437378418325
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.400780983722875	7.085395094648899	0.18137815270587243
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	7.0834318192095145	81.9958393814131	0.08825664574667058
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1874	2122.6540751104835	1891958.677409878	0.5062369977462646
NP,NP,NP	(0,2,activation)(1,2,activation)	20243	16169.583209483804	1.0601788913802624E7	0.10960791343009557
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.5692213201228034	0.8925172920339818	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.792566732481268	297.2320221073155	0.5387580288340027
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	255.41578261993956	109154.79275592852	0.6914868178517201
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.819577420156797	151.00919038635226	0.5433142485152285
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	251.4944228576221	100605.20355834365	0.6882887472183238
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.180549176281874	391.11846583900024	3.918008179004673E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12204890297434846	0.40631628132406894	0.005044888424827643
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.5150709933937576	6.397543567585616	0.40240421246797364
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.361501402661583	101.79375209666014	0.08901550497586941
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4312	6695.943962851198	5785117.421015814	0.8410540186443889
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.485928336246447	64.90218025998917	0.09772928660414792
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006010538314626215	0.008223817703485284	1.257965462134747E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	11.792566732481266	694.3997804691987	0.1038782452484932
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	47.10860676337963	3759.606720957155	0.2586180837153875
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.693722600220891	454.78753879302917	0.0970110647635567
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.7480641064106175	59.74245554110619	0.26587485585512194
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	24.5216898478057	9648.839902974629	0.11145726610972662
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	47	7.7750275074732675	44.32581488200362	1.7120496220746073E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	541	12.416476124688772	50.12126504642012	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	15.686588394856098	4355.982975915355	0.043353624093580234
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	50	2.246853739643694	10.074519307112922	2.1179467513121608E-8
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4159715326016443	0.5469983742133501	1.2866147641510395E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	471	20.83785725798437	1313.3140871260591	3.2911509340038947E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	253	132.64760733841422	5662.895433631016	0.07084183108958875
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.019828613846260106	0.024381841928770104	2.6447161604048475E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004749168277310864	0.005481779834765655	2.385923409331525E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.08875099043809268	0.13174409447699847	1.773255964288012E-8
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.52111120701431	2210.509372456866	0.12745688775998076
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	68.73289234311679	2151.8276588614244	0.11746528646038523
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.031115140663477	484.75507979519836	0.5475477046857974
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7014571621036858	1.245579845826368	0.012609510912498956
UP,PP,PP	(0,2,inhibition)(2,1,activation)	2943	1212.9289731963386	140904.53043937706	1.229328683104436E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	135	1725.9773929288035	523287.6847910322	0.9994136304326731
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1371	3588.65654416236	2511073.1863149665	0.9439057585501058
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2531	7585.218318276395	8793616.001070336	0.978926191215901
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	19.980082239085686	370.8147368280481	0.08770858164637252
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	9.158830126183632	242.444581089376	0.24301095921896865
NP,UP,UP	(0,2,activation)(1,2,activation)	30655	104316.75972652977	2.5603704718219795E9	0.9575569898631565
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3995	2041.0208464642192	439702.9086056575	0.005773628003058917
NP,UP,PP	(0,2,activation)(2,1,activation)	1507	1417.8239149598437	294965.3923253643	0.3984116540732897
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5923	4114.036505411648	1530232.0155035406	0.08097090964421794
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	1109.1991961030676	420934.3143185212	0.703776683363089
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	136	31.501864783509344	9176.969169067757	0.0838836312483009
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	1.4792823205224472	23.79362891864159	9.33634168205133E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.623489616044633	1085.843573110525	0.6539307757494524
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3411	4.391700049083561	739.0675605656375	8.215650382226158E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.710715191725927	56.844031440595124	0.017466891962515718
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	8.00978721163579	1141.5454091974223	0.08318816110968175
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	237	61.9754328651845	12977.903087272838	0.08085409680822353
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.2082090635288322	1.9202963453837305	0.005878418727518264
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014289705746225442	0.01715973613492849	1.2160922429882426E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	20.837857257984364	330.93633336070707	0.7059007090658048
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1703	247.23907523388738	23003.770336598238	3.536956194594154E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	253	207.9101149832557	7789.736996337968	0.2767202899003639
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	793.9985051866364	116135.08192255243	0.9987294433913679
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	171	175.81797797116147	55119.87310137552	0.36189079360877563
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1218	3318.188988824911	1416927.5596690644	0.981315755236192
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.9039944601441935	11.471240018689123	0.06871751719126062
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3615007552291548	11.512014740630631	0.01698222025145113
PP,UP,NP	(0,2,activation)(2,1,activation)	2388	1608.6968395888339	158529.51584393438	0.03424865641355057
NP,UP,UP	(2,1,inhibition)(2,0,activation)	633	7939.67895635046	3557225.8619660437	0.9999999985375536
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.591377164386103	692.5423357635938	0.08054170600057053
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	91.77311099898986	4372.92737900606	0.2821480282284522
NP,NP,UP	(0,2,activation)(2,1,activation)	11672	3923.859562961865	1684222.8511602338	4.3957489709312014E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3781	1360.3851141532261	913057.8544260352	0.020862161459101913
NP,NP,UP	(0,2,activation)(1,2,inhibition)	485	852.9932930452778	169445.647907992	0.8098889506400087
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	1.013962659620958	4.924331745154547	2.3927759627007106E-6
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	3.264758406231116	12.424693403997145	0.004300672304819897
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1859696601022651	5.364081021362828	0.1754856855293
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.4586985202122515	35.01938746235906	0.3504023491264273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.691561448135817	197.12859682468533	0.09596717536721311
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.509806329685001	4.587800461881458	0.014526277637397889
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	3.734663556510158	9.073783975300964	1.1168843627729075E-13
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.18227053648540992	0.3797765949449909	0.002509007396343632
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	1.0143530077846705	2.9164710473446283	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15689	10600.99492849524	4371655.869962886	0.012525126142774567
UP,UP,NP	(0,2,activation)(1,2,activation)	94614	70441.72511105373	7.73249982824707E7	0.005004147021344663
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7161	16.901192659228073	3346.091685584952	8.093525849517391E-14
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	366.0637627240981	166874.69123514733	0.797197247784078
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	0.8732410640335297	2.3169189376869603	3.513078716821383E-12
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.567456405577307	41.99080692873658	0.20125695467017357
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.48503809156557204	3.534867698941784	0.03931755507109258
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5234	2725.1544755489476	626549.4821769269	0.0032743797436096678
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3002	2304.511012312529	4831490.07002089	0.2986882221310406
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	82	4.895895136549974	20.86906951839675	4.909628259497367E-12
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.9999808846152525	240.74672422837108	0.06784876657072636
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.17677087289711077	0.27973740276088116	0.009730210197781641
PP,PP,UP	(2,1,inhibition)(2,0,activation)	779	1148.3731786858932	127995.84842506726	0.8518770189313155
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6249	9783.693281190597	2.9797668413089797E7	0.7127354745338839
PP,UP,UP	(0,2,inhibition)(2,1,activation)	249	325.01059041702405	10685.688868271129	0.7559744622214308
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	15	315.0804233824679	20202.775264526368	0.9993684401031432
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	4.783522628663672	43.04236620906419	0.0881133622507202
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	84	510.8534183029745	47831.84316789027	0.9954261565445228
NP,PP,UP	(0,2,inhibition)(1,2,activation)	305	251.48543959583773	15657.39456408372	0.29795969660625876
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	55.176973557098435	1391.863964228628	0.894309690674587
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	539	840.6350103302185	34659.80567552883	0.9585602980586104
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.021265798096276486	0.898043113204596	3.6677477721624996E-9
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	465	48.868220925459475	1551.5927476343522	6.208814495867188E-8
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	45.909140587249404	780.1372844327266	0.06908873875848887
PP,UP,UP	(0,2,activation)(2,1,activation)	1651	620.7128866449309	70351.54403678229	0.0011936015397757682
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.08860677915491	62.49689611409098	0.22476711492427648
PP,UP,UP	(0,2,activation)(2,1,inhibition)	83	601.7480195709785	210530.01765886822	0.9071726878295011
NP,PP,UP	(0,2,activation)(2,1,activation)	3650	1342.3629841644122	251917.00590566522	1.9688664350181462E-4
NP,PP,UP	(2,1,activation)(2,0,inhibition)	733	1249.5223720215583	140072.92986777308	0.9299741305716553
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0021823642000170862	0.002286166049005119	3.3306690738754696E-16
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.4702185459588018	0.6374505408333012	0.10177870284569901
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	791	1.3144454650126072	5.380807341922118	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	95	107.44507511481694	4399.97134628373	0.5094397034794204
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	95.39676855402621	4710.499275514792	1.3211653993039363E-14
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	80.67172178468834	9632.038644054373	0.7323480451083154
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.848081497863607	2388.082674467233	0.29912384977629847
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3219334877008015	54.22479918713393	0.21373373981748667
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	230.6439538060112	26686.362527448757	0.9606541882344329
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.898034462943401	7.179378192567977	0.0019638694253693023
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01321304782059998	0.035938335817638695	0.001525736163139113
PP,PP,NP	(0,2,activation)(1,2,inhibition)	483	114.24383420934159	1839.8303229112862	6.068376356971328E-9
PP,PP,NP	(0,2,activation)(2,1,activation)	1520	1025.7006807872353	73851.04618226574	0.04435669438975531
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	66.50649300403023	419.44181738369207	0.9999999257006701
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.28406566130154554	3.079186380306913	0.02728544942867772
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.007424025454090655	0.009126533622432249	7.435822110435364E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37338604163130457	0.9019950999225469	0.09350563870374973
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	292	74.33389111146658	10011.972806359376	0.04390918113368081
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1695	667.3823865092327	371208.4903474143	0.06881302149835244
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5952210595147138	1.1246691373742637	2.751176863546867E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	24.7248606950812	560.5134081289083	0.3201965579774737
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7696304447444334	17.686047809681206	0.044393413513354796
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	7.775027507473266	124.06441301776968	0.07259997583099087
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9938654679692074	32.26523330942278	0.051172265238461856
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.6100304667849648	9.16025982509491	0.07554347589800525
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0020099145780490073	0.002110692032491562	4.977999912825215E-5
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.837920080975609	75.52850890721918	0.4569622963400567
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.914168926067074	73.65287926988886	0.14329724756395135
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.418999306423159	14.42215335028795	0.11303802436283883
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	3.918041058655801	45.25721388589075	0.28394736085874006
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	670	23.803549863631332	302.0628223109071	2.886579864025407E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	48.35319625312664	1267.916395943475	0.6608353203880082
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	457.72630225365884	69053.61892776494	0.9961431232520442
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	263.2468695055175	17225.722334814025	0.9764972034401742
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.22867159755164568	0.33297148620141936	6.682855592288206E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.7950831869965391	9.29950175036782	0.08163580498019962
UP,NP,UP	(0,2,activation)(2,1,activation)	22381	8189.908206999923	6992982.336270779	1.997203275283521E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	4699	13707.897895274557	8.170409106060186E7	0.8502285603981345
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	119	50.796553794266394	11080.664086237366	0.15627417357254603
UP,PP,PP	(2,1,activation)(2,0,inhibition)	518	218.87505959639265	18107.11784665943	0.030178185744978214
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	0.2930183579979121	3.014490811153925	0.013425278573216737
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.69887257752506	144.63456398034066	0.9994894764221246
PP,PP,PP	(2,1,inhibition)(2,0,activation)	516	92.53794768202069	3687.785114397926	1.035329569853971E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.395419792606663	1.6823815700475433	0.09044480096100682
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	198	34.09917873250506	598.3322275420592	2.529418288477192E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	23.77246971979127	2823.8560114210754	0.3231515100369554
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	18.930699111572718	261.3457766723741	0.4226917395746116
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	167	14.372627360820719	62.55967539168964	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.999980884615253	21.749524814688122	0.4315794239280373
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.723279679709723	1.7783210027881	0.1826094569144947
UP,PP,PP	(2,1,inhibition)(2,0,activation)	434	145.13542475554155	8244.848835059172	0.00708115228467987
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	4.066724422331804	112.98239621797683	0.020155550344890028
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	2366	1384.6958882326242	209940.10202787723	0.026816550589354393
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.063916543849358	20.37950007550267	0.041158077586041175
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	2.6235052978134004	5.879590360840921	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12860264153205497	0.5501495078303156	0.011903238837547181
UP,UP,PP	(0,2,activation)(2,1,activation)	7273	2959.292383146699	1223117.5086163133	9.269937384218663E-4
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	4.783522628663673	123.60762199019685	0.12175712831284735
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	12764	91848.70412235241	1.7617516789334974E9	0.9947874307555432
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3986	1737.5509990654043	266185.07318090554	2.1025511530714525E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6326264162207791	4.028556766822111	0.02823224319123485
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.16438517205183115	0.33204370176227815	0.005312547173217941
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.024393320768965516	0.05342760932462056	0.0021668350211025977
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.1405020819316474	18.59500293888042	0.24933783966401668
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.1581964877518534	16.40568072339519	0.0014240709617242553
UP,PP,NP	(2,1,activation)(2,0,inhibition)	47189	1578.5238735002956	2025664.5744188065	1.8247403588134148E-11
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	916	87.08322251550852	5860.535175854965	8.838044995851391E-8
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.2819918979879135	2.2065660973657644	0.02297454880083305
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07656995599106882	0.2553255314930711	0.005670637293673786
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2318	862.9209771835165	418588.7903618709	0.03200177369828239
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.21659666336306327	1.5178929685256493	0.030170446792392003
NP,PP,UP	(0,2,activation)(1,2,activation)	3406	14735.189957184604	5.488722897622725E7	0.9702328408262323
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	222.00976844222174	76508.13801376754	0.7109917244367905
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	67.67179773653947	1874.59435159876	0.9813830850185743
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.154128628691305	88.53162653893693	0.0717334599463827
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005197624412706669	0.023528540981087868	7.660016945779669E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	2.9999808846152525	13.704004865632042	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.2162829503954224	87.24127171853979	0.09842097369063652
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	117.55446544750087	4448.490031899255	0.9529842399805746
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3522	1902.343483216846	307208.26163192047	0.005562338483008578
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	13134	9074.85957909086	5672486.064897075	0.05399548015057343
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.331360344369565	74.56810725078579	0.18230365868636733
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.534041546170258	64.08615041674481	0.018403157155608918
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	22.172990373992924	426.32305614857484	0.8151447207569891
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	308	7.128687406769915	160.08313704993682	5.92840221358415E-11
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.8118646741472964	1.8912542539954944	0.055595224227403484
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.6063782596264886	75.26297424829094	0.055057976152986354
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.004957574696611375	0.005545070406081134	1.5778869434934784E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.10363531933888183	0.4541685674553033	0.015257260371047021
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	729.7240991354525	97887.719237276	0.9998063368371115
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.308371242440078	277.9379081471672	0.014619037758601738
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	1.7247534260490969	8.775859088263909	1.0466031422173838E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	28	1.2509395989098766	15.427812022936585	0.002746043584059943
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.7014571621036857	9.651229481965899	0.02609870941845227
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.28587095776244625	2.391406536770763	0.04695753708549122
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	20.457341485298954	272.10163950111314	0.7327078220334997
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.9776795855234995	1.5830254530537333	0.019795994666504946
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006533403046269017	0.006793665894966529	1.626620171890636E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	53.50338123479186	1510.0892361616447	0.6771931702306314
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	6.4833773856318375	456.74824313244784	0.13847980008543082
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3931878311011383	5.982926105408654	0.17109105329049434
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	167	46.628626766701174	573.6732397640812	1.7179955392787605E-4
