Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	41.41992978733559	1540.4572229950622	0.6904104359411037
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.6140187714500964	41.96159008518268	0.073827885383836
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.765415415956181	23.317567047861296	0.015139114664969866
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3826179869869999	1.681813268904932	2.5580970675065373E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3701	9602.562114708597	1.4582337812708378E7	0.9625037051620329
NP,PP,PP	(0,2,activation)(2,1,activation)	1188	359.39348409075785	54268.83275731228	0.004082764898152624
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1262	943.2066534382399	1113695.6932382747	0.28949111488514667
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.68294843537015	7402.129583845156	0.7077011917848667
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	101.82188076225736	4957.563123833717	2.5202062658991053E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6167463030423519	84.90659114944165	0.007888219777500427
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4367	2117.2849282091775	491979.8394631678	0.003439688805093044
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010221027017710802	0.012096110980388125	8.22839239001727E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14024081769960342	0.636902241799	0.013435756740564297
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.318966889908337	293.89915526927723	0.13816603357558888
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1860	5626.673239230818	4464379.756437853	0.983821571620421
NP,UP,UP	(0,2,activation)(2,1,activation)	6243	2186.738877007344	860781.129792951	4.305895943217397E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	2.2570175401108186	5.4119573790829225	6.001987795656305E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.602652453137125	107.78556573263091	0.3869129667838982
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	11.10912194363005	71.78839590978185	1.3669432880059063E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2359	315.51993900010655	29638.341133674272	6.089717619062185E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	65.72127910305937	6814.169912665293	0.44491949139844544
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	14.726219236735846	197.36692634445473	2.851089923561201E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.48703129544618295	1.13288071495521	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.036204314267590715	0.047309251621657444	9.638161616831731E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.005496606284059834	0.009255145019506606	4.440892098500626E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3539065096365065	2.6423726705526045	0.028702421699199454
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.646146049201901	184.25956308270906	0.13482609014179847
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.15717992794208	1809.6041024382625	0.06708658156627989
PP,PP,PP	(0,2,activation)(1,2,activation)	738	416.5730670531579	149499.61210911602	0.17857253838111498
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05688881555308274	0.12210716060846877	0.01334582872048562
PP,PP,NP	(0,2,activation)(2,1,activation)	661	550.3811366904923	28497.647722314345	0.24150506267813632
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07997241344286159	0.37864900978492283	0.018045830799493956
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2182	3209.1427597892616	1963697.2865601592	0.7523270449798944
NP,UP,PP	(0,2,inhibition)(1,2,activation)	735	1205.257483574063	537948.8150860826	0.7067624726253809
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.969989701321076	54.49008343448966	0.8902414894921514
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	118.75449430630003	22415.10250309967	0.7027014228913632
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.477255656583629	41.20605133502362	0.0276149246808306
PP,UP,PP	(0,2,activation)(2,1,activation)	416	165.62017212532564	9606.272496107315	0.017977178561607743
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1025	290.5292936421991	264972.0116503111	0.08965978240269212
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.65260661419723	123.09806094574589	0.36471371341662495
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2496	742.1395884541295	143578.0186637831	3.88685562259794E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.621623397305705	270.98502399908136	0.22948484862902352
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.422773048774075	75.02144905058773	0.11077675694020861
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	671	60.92571678122551	5872.813698248803	5.781863259335385E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.35083643805971	105.45644441308656	0.13497053441434193
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	718.5681755526831	146633.76854317356	0.9961904127715385
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	20.44817481467422	670.2156527005836	0.06027538792471532
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.963117688743102	172.26861641539213	0.06655582128861603
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.5820470381595906	121.46605281915213	0.028610060374611446
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	30.5806421577549	1294.8016113946883	0.19073603245196147
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.259256034348116	203.57971103898245	0.08043590517534926
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	7.817234522884465	193.12592214187595	0.36073631225961744
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.348434351374516	110.84338037716631	0.5906867585394644
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.41113937149146185	4.089834002473303	0.05963019347192278
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.942489760255128	46.87832373578925	0.019774372768489923
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	54.20386671891815	2416.530465049828	0.5352458725894587
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1284	2757.733378709296	1784911.2793806875	0.8775901880942616
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.734144499059835	88.21349031888388	0.12698839430473807
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3003	1540.1415856900544	117525.73799443943	1.5347750507921365E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	301	290.5292936421991	138526.32666908688	0.35349080891846985
PP,UP,UP	(0,2,activation)(2,1,inhibition)	241	409.62955379426364	79310.93224495073	0.6824349779626087
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2440921210920954	2.425031201716911	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11407152720155476	0.14226618411754716	0.0022392321292066253
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.5912276629732094	10.738012849420254	0.05021020349038374
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	7.786727578744684	106.8877197985946	4.130459805296027E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	646	592.5578589877159	73894.42442781094	0.3793095222421399
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.30535085500874753	3.032975447507541	0.009316986719890563
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	210	216.80985529603763	57190.11503556334	0.3938770552301384
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.08180998004585621	0.21825830769564897	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	0.7629337471334772	24.359813227347438	1.1658037691653078E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	8.461019893062904	67.16635569698539	0.31802761659058665
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015887823351587758	0.01827750683090833	0.0011264853874811687
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.582297590910703	188.26257458280975	0.0780583967380476
NP,PP,UP	(0,2,activation)(2,1,activation)	2659	918.049016787579	153652.9923722908	3.7634804739394845E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.4304816344712558	3.611119535570448	0.04428658605639402
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	30.71708563776123	19930.999670429843	0.08114804163403411
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1268617804529176	1.0579165105083315	0.006452868797678368
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	25.3174991449296	521.3499279979213	0.489798318325136
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08098669710009464	0.12043622512833281	1.5338470554793204E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.130592564420665	25.698855318743313	0.022226720334882488
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1682	1573.5538399112613	629163.4141013506	0.39731864192304733
NP,PP,NP	(0,2,activation)(1,2,activation)	5917	9472.455509641175	2966265.684041649	0.9879225457343913
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	115	107.51827520492265	14438.912715161867	0.36054024979776744
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1321	6.8477658724851	89.62855393027424	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2298	5560.950207241057	4002091.778291244	0.9694727783090473
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.31913612250633	31.216962041177414	4.369402468064054E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	102.45937048794679	13454.591969072011	0.7578845030795327
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06586180642865426	0.668064851524832	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8025	16.852753901343664	3088.637933591745	7.438494264988549E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3443954150283923	2.769093566035354	0.017433194992818257
NP,PP,UP	(0,2,inhibition)(1,2,activation)	270	163.275472454371	7261.402163277784	0.11197152439688085
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	71.46911453366144	26026.05705838545	0.3139054524125654
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	66.90496400154889	2473.668580710917	0.9650411292336061
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	8.055296444362252	337.78049523746597	0.09968602346703126
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.225064739822506	86.92392018429749	0.1001628257231828
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	325.2344241124457	19628.130822919222	0.9921444877555777
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1914102209414936	178.88526862197395	0.015033444813223773
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.4019302422454185	18.064403514165377	0.0039146962020665255
NP,NP,NP	(2,1,activation)(2,0,activation)	59104	45409.9550204382	1.1715338632636094E8	0.10788613580505035
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.8907267774895	309.70792658613385	0.014375903421881886
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2739	3173.0603907238374	1509253.9843843002	0.6044164988677267
UP,UP,PP	(0,2,activation)(1,2,activation)	79387	34995.64071481579	8.459515573379636E8	0.08230422443841312
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	164.58671089215733	44588.08581062553	0.6966818199122919
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.970874935272983	314.911702004644	0.17060413086060322
PP,PP,UP	(0,2,inhibition)(2,1,activation)	937	311.56921691165604	28527.052191900817	0.002455794770027997
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	7.310251467903152	1139.097071525512	0.07685316784445817
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1722	543.9379408804593	230873.6311764309	0.02670612091771396
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.909760306549495	325.88670271696253	0.6211438171107193
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	61.360499530597544	29956.741636994862	0.21401257613918756
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03124764123147051	0.055360289389691	5.239912238853561E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.20985640674670125	0.45462957679196175	1.4667188352746052E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24515268967379994	0.30362201160993135	1.4490557131985327E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1566	40530.021894714555	4.5151983974460554E8	0.9973207292341025
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011735674059180981	0.04317949281272041	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11364	3173.0603907238374	7515732.643254416	0.013099529619221562
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.677839808220178	36.129344446298504	0.010294764178186755
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049228262441389746	0.05522517088056525	4.2455705617783224E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1578	1211.0186939834691	484580.1552892497	0.2646460561749048
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	80.97001475137125	2845.577576409296	0.7935974829523863
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8091266708935952	2.617219141626847	0.001912717721383017
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21622	12045.572966965492	8843857.590258569	0.002508608593601469
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.6551582295233338	4.518018555899355	0.037961124277138936
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	6.91329245820579	1245.015771561581	6.2900494602669E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	155.6310753089721	23773.521081819825	0.3167555946719516
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.401930242245419	66.2957983717521	0.09088547199814079
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	68.74848306162454	6364.771025481522	0.21040153521654537
PP,PP,NP	(0,2,activation)(1,2,inhibition)	230	304.43430108355227	26082.750881666274	0.6351621463429094
PP,PP,NP	(2,1,activation)(2,0,activation)	1852	1583.6380246536069	535285.8136348473	0.3209440214288791
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.300558477344236	624.4642264703311	0.1630916284983741
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	485.93826341177567	169785.78957935068	0.5411121524426076
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	26	0.47788270196536187	16.31251165864403	0.005972184614175813
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.4700704159429923	10.982973925795683	0.2696578922007776
NP,NP,PP	(0,2,activation)(2,1,activation)	3675	1924.4993746277557	872238.3061794988	0.04669928009967639
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	4.648593369658403	116.83189737152266	0.004028716046536762
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	38.476710984006885	300.4979189309654	0.19738724437792354
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07638237823255757	0.25501883675037357	0.0030983067495548022
NP,PP,PP	(2,1,inhibition)(2,0,activation)	433	349.19603251303454	155696.00268586035	0.3136224438619096
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	915	12316.149207295028	7.64794824990223E7	0.9558245958955084
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2866	5626.673239230818	1.2779969082064964E7	0.7609485734586503
PP,PP,PP	(0,2,activation)(1,2,inhibition)	178	65.21112992297205	2564.5095090291707	0.0330706400775852
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.21110288984802697	1.4817721494892149	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	97	155.32908418672707	9557.749322240983	0.6843419037210365
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	716	41.696783662072555	2662.343472923476	8.659677874778282E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.558991750795106	76.59709495202023	0.011527250835678182
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	4361.338606653126	6322283.832039744	0.9889112361607869
PP,PP,NP	(2,1,inhibition)(2,0,activation)	516	194.38029917018324	35879.34355779399	0.06845702599673775
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.02435837926238E-4	0.01929540590115019	3.2932232496563074E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	5126	2947.2102312803304	443692.00152551755	0.002046334749829959
PP,NP,NP	(0,2,activation)(2,1,inhibition)	529	613.8896540078923	211667.17717600637	0.49621487315310764
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.011240127840900926	0.04078560743738871	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)	1431	69.53159235360052	2546.746916052195	1.5210055437364645E-14
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	383	327.7636634446226	130925.55084432256	0.33405041765207444
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	26.922007176579527	517.9401545519173	9.425459301937167E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	89.1538495715929	51997.08323832253	0.24804274374507573
PP,NP,UP	(0,2,inhibition)(2,1,activation)	771	1668.4074409883308	660453.7265384342	0.877982277467494
NP,PP,PP	(2,1,activation)(2,0,activation)	1342	1906.2583015061816	371021.7639374179	0.8209327074476039
NP,PP,NP	(0,2,inhibition)(1,2,activation)	511	613.8896540078923	62612.99303291901	0.6256691425918885
NP,PP,PP	(2,1,activation)(2,0,inhibition)	207	198.79261269937095	65239.04443144166	0.35157248562876964
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8058048359923928	3.3160332613656687	0.0018574863919164075
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	111	1.4567996444739328	148.4685664168165	0.0032595425208342688
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.013078563339371756	0.01811721740585661	3.008407370110877E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001159788554484961	0.001239930618314691	3.802523041385175E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1824	1573.5538399112615	675249.1226642169	0.3367804418268058
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8835665444452703	1.9546949714998765	0.22553088893800077
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.2250647398225056	9.764029306442467	3.021771721734012E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5714916575700908	4.515537876052152	1.1102230246251565E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.582297590910703	21.868684708286313	2.1068389425271672E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	83.07317981676337	2877.651643552147	0.9656415100989792
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	11.531377566881643	221.13982807096176	0.02732487477670098
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	70	13.90976030654949	1005.3445381786547	0.06343035897070781
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	78.35023860650658	2779.3568919105346	0.9761517471608381
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	205.78325090367514	62905.77828064535	0.7205099870369918
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.4358168639736368	14.37988760307975	0.0028595014955540288
