Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,activation)	713	198.29175346958115	5742.022634342808	9.541577845606497E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1406	414.9102872626496	152162.19781924642	0.024772205129045877
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3580	1016.1683239721593	215849.62916181772	4.4401081569556133E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	7.993227977910125	284.6614915773625	0.02768459359102715
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.789811448853661	36.659592337494374	0.06499661782760835
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.224563294230692	81.34511275571492	0.08676089390463249
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	50	1002.9575005181927	226837.38489651098	0.998774095207848
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.0171738639271717	15.692925609332907	7.771561172376096E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.161425640820673	31.32004129481314	0.09390472333880451
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.8335106344547742	2.4044959385786884	3.862331068446023E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.64507414575	2617057.8386403657	0.001316394605955562
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	24.65553889914923	1080.5048006176016	0.32093534385534095
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7115656532069016	12.88892334757008	0.06452057497069841
UP,UP,NP	(0,2,activation)(2,1,activation)	22965	11624.080499808442	6771355.384245962	1.20975541506807E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.878313249527564	1333.7518746318303	0.08640430776790264
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	7.82138519904126	171.17815424140434	0.24512429300763627
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6660584846924924	4.58243258121687	0.10285584890367305
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7317958783931517	10.471486855791847	0.23590481942923414
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.334692146558474	3.3562553102248422	2.3049371844496847E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	56	15.134716613837345	45.3270815762306	8.263653439422036E-6
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3355	16191.943478698486	9.172802048759866E7	0.9475531538562457
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.460040022547934	91.02870833360745	0.022493721491314345
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1958	6584.144585946832	9197315.820826314	0.9654653590300074
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1979	363.9481344892049	14151.222051783785	7.360778653264788E-14
PP,UP,UP	(0,2,activation)(2,1,inhibition)	88	479.3282006703424	107804.28555543814	0.9191371183323742
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.6649059940615005	6.608282230417833	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11354727006404086	0.14627707290046776	0.002630018188148009
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.497914875164335	17.312822918584523	0.56948550348485
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	441	8.84795508628134	117.48126626507496	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	585	524.5690445137226	54133.51815512951	0.3581467573421847
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.21465287923931703	1.9175884521484674	0.0024386786876041677
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15439561726788598	0.7790046305589265	0.022858742631263085
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.08460006636939536	0.21847070768733728	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.955997265716434	89.37016749512277	0.08652181869857245
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.0205796083481875	60.45879476403572	0.10160367796686587
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.582256037950508	189.07677805994513	0.08218207362878382
NP,PP,UP	(0,2,activation)(2,1,activation)	2460	983.3207330926026	145341.61019256315	0.0010412030746113077
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.805021838932448	14.66531473113887	2.4456509526038506E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.789175195334515	22669.87820798311	0.08986988559940201
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	0.32923412129465296	0.5677164676496622	1.0594747079650801E-8
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.264832459071492	19614.507278266832	0.06071895538207506
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073723	815533.4267794453	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1244155629625611	1.2077186797080344	0.006750102643878542
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	21.180014910321592	485.1721812830814	0.593138011331666
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08161749756644561	0.12255626843874631	1.7781487234858062E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.887852910418285	74.12942553799013	0.6670920179484031
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048817	2.3797467016244526E9	0.014221767770744353
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214766	5728396.557854565	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1374	2121.6134379185405	953770.7760659596	0.7637036228580529
NP,PP,NP	(0,2,activation)(1,2,activation)	7921	14673.935475917064	2.2712991804590464E7	0.938049178934947
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2047	4520.8487963836205	3038580.4705003873	0.9427700334993511
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631856	57974.81651910127	0.27050356228341976
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378939	185.47517269493977	0.03206270649484155
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.37506520223840917	37.359558931648316	5.298112580855996E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	86.3982143710088	15162.164505759294	0.611905656167812
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.004038254080319444	0.004428831801010921	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416957	1668997.0259880796	0.8951970384312218
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214756	532371.7211922295	0.5629030570681915
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	13.821472536941842	2573.2364489892184	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.359445651666795	1.8336818361624652	0.03666724100261687
NP,PP,UP	(0,2,inhibition)(1,2,activation)	299	156.61463404559194	7329.674215684103	0.06455333289653242
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1935213846887918	16.036861125656248	0.11603633126747204
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	49.26038431083591	1055.9013824456397	0.9827682937181939
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.44626552050286	203.56219319416107	0.14192834068374527
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8239339669766024	71.23485908715116	0.07159061796776711
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3546	1238.3329807024645	514680.7852587572	0.006190864304238541
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3606452503743502	200.1725897163285	0.017483982464202685
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	462	113.24585695564667	5689.576215627278	7.326600495527469E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.6095623306490408	10.439615381462314	0.023190995652389135
NP,NP,NP	(2,1,activation)(2,0,activation)	46169	43844.75884677271	1.2019596955319953E8	0.3931285130753204
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	67	21.669772880121176	377.73413317185975	0.03031729423450924
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2597	2530.743667466902	1145035.2608514884	0.4333735882549422
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	316	425.3019078115158	120233.59250839698	0.543735874316913
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.255481170143973	960.9867682026497	0.22003198899096288
PP,PP,UP	(0,2,inhibition)(2,1,activation)	123	476.4452214961039	45586.617415245855	0.9790362792520054
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2085	1945.233481536044	1565211.5959091415	0.3932070101739529
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.43369579700106387	3.3341358088671678	0.0452715562954179
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3639	1605.4740846307295	150049.0992772025	1.1163097714539383E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.461502082080614	193.84223734736912	0.20240303480347188
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	38.651226564398634	16686.598591411326	0.1484254947095084
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.20877178112759756	0.47087567677612013	4.316024604378299E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3326470358262892	0.5821053180590191	3.9350923874859056E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1058	30386.007737965898	3.300223012430006E8	0.9915090855941403
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	5.648803953616065	46.53836833928133	0.03089137490344518
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.326924646322188	0.5500783697155247	2.1395686000680314E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08995936055241874	0.17667113862757727	1.161710912156444E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	4162	1916.448801120408	145866.1373657072	8.114611921294923E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1211	115.16903647977966	7288.0089864923375	3.8506065003218737E-10
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	2.908407622582109	97.13028700569069	1.0524569664793759E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21930	12018.545330880335	8848626.697589904	0.0019384847329454447
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	1.484979906018842	3.7011009811625972	0.004659519830074954
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	1.622825526113818	30.981666697391017	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	37.29548124727899	372.0528180776216	1.0684380824521611E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6095623306490408	49.658826422577874	0.045929855601409275
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	55.770857509874276	5394.20339038245	0.17354873039077423
PP,PP,NP	(0,2,activation)(1,2,inhibition)	269	491.286111718012	55938.46663686953	0.8254424744170346
PP,PP,NP	(2,1,activation)(2,0,activation)	6061	1883.7648354408727	295118.6767914826	1.3607463045239854E-8
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	13.84113988096481	458.66631669819105	0.2402382067844081
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.7803385214766	887182.7458769307	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.8385239713078547E8	0.028317192759929832
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	390	117.34215034948079	1085.1393970030404	1.528136284179027E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863026	0.3499184122752741	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.8934336740291167	6.231240401230974	0.06064168594580999
NP,NP,PP	(0,2,activation)(2,1,activation)	3110	1936.9983296941366	237018.17733425135	0.01454963964390088
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.1362219933767976	70.04495856134722	0.020837255235540697
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	59.2517298459143	985.0620552066152	9.324331839513089E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07533400504470822	0.2763701594178847	0.010626834973059829
NP,PP,PP	(0,2,inhibition)(1,2,activation)	657	118.91560691586379	3550.612375464996	2.198306248146764E-8
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1688	19179.569075837815	1.2799893069785047E8	0.9828830549450884
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2958	4535.567166538338	1.2741222504381213E7	0.6035891871782666
PP,PP,PP	(0,2,activation)(1,2,inhibition)	322	99.6912302317299	2999.9499210847243	0.001310241800263956
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.1592275137183732	0.8438753323088544	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	212.62270197861147	14642.055894976831	0.8253176483389371
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	30.847438247319815	2096.0371701690947	0.1243850493623403
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	9.13638125498322	1428.380865430683	0.07188384314503882
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	387	3848.863621797484	6040548.493970005	0.9681900446470251
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1412	186.6947468580404	36244.76911780984	1.6954119479450913E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	9.306450180706546E-4	0.029256424592181453	1.2897737655670483E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214756	1488436.9177813083	0.18979667018280189
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.713177411066	6965236.952829823	0.9228322208959477
PP,NP,NP	(0,2,activation)(2,1,activation)	7975	3397.3181343692227	667256.6705818493	3.820665174569804E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	489	586.0253304978047	263820.19697925635	0.48330402266075934
PP,PP,PP	(0,2,activation)(2,1,activation)	1630	92.97195767071936	1550.5534676990283	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	197	365.97079430585677	166506.4842696238	0.5483936108941301
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118566	41.949926483465056	0.008292894271884843
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	26.235788958393563	505.43536361419683	5.873218689167459E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	88.62179752265611	50928.154036611784	0.21328723564542085
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1688	2298.573924265537	988918.7148639839	0.7064040350440582
NP,PP,PP	(2,1,activation)(2,0,activation)	2407	2385.025177454014	375905.17138511036	0.459829299140849
NP,PP,NP	(0,2,inhibition)(1,2,activation)	567	586.0253304978047	65521.663130913745	0.4848307606463148
NP,PP,PP	(2,1,activation)(2,0,inhibition)	461	280.10929214210995	100596.54175932762	0.22278145860300658
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8594738286828383	3.4555945514496407	6.45983721758725E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.52102110435755	625.2282372397933	0.6312822349037487
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7958535652550789	1.683915505889235	3.432004410441891E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266441	15.68931886432094	0.14472140947708
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631856	2883.676790608206	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1438	2121.61343791854	1001261.3002423951	0.7315745279630435
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7053728244318433	2.8900122974816784	0.15942994137769795
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	10.109271177573694	92.07580554627387	0.12159979361823314
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.041496357653352495	0.04349388530009264	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.582256037950508	22.736405337499946	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.709792987901831	1.336803632207368	0.03500751335768593
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9504008167952693	2.1190040768973764	0.2425409677446676
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	64.87707763410145	2205.0739431754955	0.8902603111268547
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	9.330987944952085	228.82348332404976	0.06945895300936267
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	9.461502082080614	611.6398360470195	0.03170734971609568
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7438134283027673	9.830209137940331	0.1422048676953298
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1030709829779222	8.92401265167592	0.024478025876269904
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	606	879.7673195663176	57853.77189979004	0.8782480129583599
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	38.06286636939017	2349.6408730883013	0.5742990657660196
NP,UP,UP	(0,2,activation)(2,1,activation)	5273	2097.238751049067	816262.1878880952	0.0025199454619748707
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	9.13638125498322	112.06852254632244	0.33642556781978084
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	7.676099788551181	217.54890301956695	0.11094871068588052
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	12.291660934452457	179.6962241083611	0.029118702620625325
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7370059782805599	4.368865541272466	0.05758792465231499
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.860795461946615	1646.1604038532953	0.054469994716403014
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.977536375269246	41.78232595976803	0.19883605435189367
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	46.21756247088344	1774.7851202040788	1.5478063579044132E-5
