Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,activation)	294	528.087551610297	46192.98680460558	0.869914157078374
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	1.1551234625523992E-4	1.1680189374328352E-4	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	337	59.52542690916596	2059.998795237144	9.05099812442689E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	251	69.30920589649405	1115.006184965826	6.05550539445332E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1614	1897.0261285384368	217943.1799868066	0.7140848168405254
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.012282478875673998	0.03104096484167339	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.337139270190303	57.76827979612084	0.05366600842006719
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8544471934418334E-4	1.9438224647425737E-4	5.634570587886856E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.338901022357097	7.401367455447466	0.14240976824753393
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	97.11159752447296	3625.182498795075	0.9508433619324023
PP,PP,UP	(2,1,inhibition)(2,0,activation)	226	182.42067724778914	3479.897168779389	0.21661830312951036
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	4.431672618168796	110.1397204699498	0.11296795154187511
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.05898262605479452	6.382800772122735	3.56365195038566E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	12.983963882380298	113.66813224665873	0.677055387639073
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	15.058858218886346	492.8040792231159	4.401779039042708E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006935013092084714	0.007926546435768095	4.498898320974831E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	76.07626453681732	2133.068078170466	0.82903425108583
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.135719168038	341.0766237752655	0.2196200937928977
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	175.8071823226477	14757.74447677262	1.359237334908059E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3520177011690375	27.520300211210472	0.0684885278301175
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1359	402.1388286920858	143423.2542390718	0.025233779804960776
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.636833490831698	11244.923646151918	0.0899800658483505
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	94.21197634633401	11215.797598429539	0.652351890305549
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.2258015058325005	18.428492633993176	0.056309514510481384
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	0.37334689856053105	10.754363776882235	0.0031628412242586945
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1060	197.53051386756684	66132.99039172291	0.01258909810561204
UP,PP,UP	(0,2,inhibition)(1,2,activation)	832	285.8515802611282	11305.631722788952	5.446468988345998E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	22.43218146767643	1122.7852133701508	0.0941825115283399
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	56.5076279487454	20270.591416164432	0.22833654422470484
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06915649759586899	0.2871793325727744	0.01008386417827567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.5810286836833137	4.31356656031595	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	1.782240024227054	15.291844628093246	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.943240370936625	1099.4795419458826	0.10479938952497925
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004406557797782606	0.004908765530499001	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.303584817273393	10.907172488523774	0.04673569367829722
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.823838804442357	960.8205338848143	0.08014734822732683
UP,PP,UP	(0,2,activation)(1,2,inhibition)	65	497.3372642270656	117884.07800098395	0.9400117260427562
UP,PP,UP	(0,2,activation)(1,2,activation)	4836	15352.925220866524	6.145630507657063E7	0.939094261098937
NP,PP,PP	(0,2,activation)(1,2,inhibition)	362	130.5746761518134	6625.456099549403	0.011969337742962383
NP,UP,UP	(0,2,inhibition)(1,2,activation)	669	1802.1862300781295	705164.3388111745	0.9365285056593163
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1346	876.0162097309752	25460.58884712623	0.0037493033005729925
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3777	14027.248161051226	6.898440179250482E7	0.921809942240844
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.23406973327115	80.04387910674768	0.22729572479479532
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	7.070620909842524	40.33307465801121	0.002195401050989032
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.0033461036700375	331.84896037083433	0.21737576468411968
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01367279647208824	0.017371042894303926	2.301929857062568E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	16.033201365236536	1067.8404789324788	0.2655649483098057
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	23.90939167975891	160.7095668182169	3.7334579872094764E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	114	876.0162097309754	57019.829848759924	0.9999976174620314
UP,PP,UP	(2,1,activation)(2,0,activation)	1649	4351.9492447304265	727013.2206633613	0.9999436480014465
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.1954006860182	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.158697436715904	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.0629085580471231	1.4426787453467178	0.11779611190069683
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	40.30829421665369	2235.126254631823	0.3678634473525345
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.010509650314431929	0.021197513994729095	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	77.08284463862756	2490.1278555196013	0.5702650743965463
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	31.656482268951123	300.0710938841785	0.07027306809535394
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	16.425952924894123	3756.8664563125762	0.09240909583764689
NP,PP,PP	(0,2,inhibition)(1,2,activation)	38	59.75005316269142	1011.3637219481234	0.7227387580326285
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	583	752.3566052893342	43061.09182921867	0.7857229679061026
UP,PP,PP	(0,2,activation)(1,2,inhibition)	235	222.25558001520298	18629.516840298398	0.40153070492430676
PP,PP,PP	(0,2,activation)(2,1,activation)	140	11.034880403300932	56.64465617116899	1.021405182655144E-14
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555662	0.7628533536572945
UP,PP,UP	(0,2,activation)(2,1,activation)	3007	934.2303378131594	155381.0429516877	6.085480724116188E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3970	802.3531502131328	301534.56956133654	1.1155945665175526E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.88724472262564	25455.98314103787	1.1371478201072094E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	10.457766196748873	365.13247232556614	5.578451757353164E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.11250023264413435	0.2746330458978172	0.002312657544435548
UP,UP,PP	(0,2,activation)(1,2,activation)	4575	3377.9187542830005	994770.7136554848	0.11932162552011505
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0027399508459657147	0.002767932612168537	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	959	1795.9760269447577	919644.8763519106	0.8022782511594609
UP,PP,UP	(2,1,inhibition)(2,0,activation)	569	802.3531502131327	52500.049845949165	0.8473503664331588
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	61.212793764074455	4182.953311292716	0.6541526440969241
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	13.088123026293466	398.6392799055551	0.5418454510740476
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	2.175859244168726	6.318477904566169	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	241	627.0425842898658	427739.9471468345	0.6436517569685307
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	7.686367284367385	174.44947821692304	5.087062639390627E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.418072759261625	90.91265364811024	0.6466337317283009
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.62679270068545	44.9360542032609	5.91433242835504E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	203	3.4840244682016785	6.46603973408612	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1173	88.64593237096042	8921.120360929446	1.839382731683159E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	66.17694745900016	40587.33830847067	0.19212945372221368
NP,UP,UP	(0,2,activation)(2,1,inhibition)	571	2263.6533705400934	2043618.7643924449	0.9114767586335786
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15598405204546947	0.36249517434367245	0.0012418233232885934
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.00487324677705188	0.00503397256971574	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	100.1615420550092	1754.137044815363	0.9968925601318557
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.5268432104290826	35.61051948299431	0.5219061300704219
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9308950023500556	22.11604328425515	0.06680731838475851
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	724	30950.36195372592	2.1355276003968656E8	0.9995363800929309
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	411.02785859670126	40841.46439583582	0.9902503990806416
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	379	16.033201365236536	2356.6714558754666	0.001852873216266926
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.583857331898664	28.635524891378395	0.34056125952936633
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1507	29305.335858179606	7.484192974478664E8	0.8717239800594753
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945727	15.450900448187031	0.1763637832436714
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.909818428622543	126.57349977203141	0.04365476803026869
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.017428098657588757	0.02691580449285099	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22902631854599786	0.7622233911114982	0.05643097326080626
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8596526125623364	68.85030992291827	0.019480333315415654
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10278033073214242	0.2015790517282996	1.3838978284663739E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3733324370721633	8.488812571512177	0.1453185847575944
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	4.9931949506779985	108.93646686600542	5.392446037588705E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.814064033548675	4.8729073567987236	0.009531584275614624
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.033707593156795626	0.1964961777699871	0.0012433785369330153
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	80.72007359589583	1232.8603616050905	0.06983704853701755
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	9.733708873336305	116.81692945211363	0.09034158423808658
PP,PP,NP	(2,1,activation)(2,0,activation)	1033	501.26903894786767	27043.55102571819	0.0032088175444511258
PP,PP,UP	(0,2,activation)(1,2,activation)	514	569.5057268945851	116987.32775805146	0.5033342330600965
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	122	49.59138133800512	3436.0488846289804	0.11283372000292402
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	54.891452193002465	2569.8356479712043	0.8206972058188569
