Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.587189252958192	1.4048630175889516	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.3823000905041525	51.3264744338957	0.06337006036829074
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9887436616959697	2.3130025088304165	0.13723494339116282
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.7602014833207735	18.633778557086966	0.002875405626918126
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	12.866554096221432	815.2770325151778	0.24221448640129373
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8025296899161323	7.455227230230181	0.013337955649943
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.0734812836841912	3.3372934737958397	0.036722860058716944
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	4.392312599559186	12.957159057012735	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.451432722999938	155.46611762496462	0.4440182284592855
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.104591211217185E-4	7.211749494848982E-4	5.522780898714608E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	262	429.2754053808042	41314.777445364045	0.7839948548781039
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.943757022631231	9.549117161372289	0.06502441683017213
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	14.128397685909562	88.16061381131067	0.03371504131399805
NP,UP,NP	(0,2,inhibition)(2,1,activation)	461	1882.4527105214852	574488.4459399455	0.9910050459673951
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	3.7500118139531873	28.354532616632838	0.2578769085005649
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3295	12407.252342748456	2.0363225392403632E7	0.9944468259483964
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1032177967990757	5.055291024169891	5.13246077982199E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.784251026519318	21.52776132154122	0.8241594271777816
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0026561178366303435	0.0028574491556417514	7.356670828073675E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19764	9991.373122186718	5048994.289730579	1.2511523051217388E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.306790095501202E-4	3.356484064350672E-4	2.500822215312226E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13191	6114.503305819709	2267078.2582712695	5.7105233967735813E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14652	6444.4272314970785	1.377023646212846E7	0.029948576164459673
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.521077627074898	86.15637315566727	0.1340105711806584
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.12194825422150478	0.18433372890193692	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5256669542971674	4.191655641080801	0.06897760648718942
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1145	381.8122222248324	87725.17329998975	0.020906983046110272
NP,NP,PP	(0,2,activation)(2,1,activation)	2503	2192.142077923331	759676.6384212114	0.32920225490254884
UP,UP,NP	(0,2,activation)(2,1,activation)	22821	11623.511966095584	5890960.394248992	5.079912793781727E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1873	12250.688779355645	4.710124978858286E7	0.9744689443231505
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	47.56632458419081	2882.2853539410116	0.36938797742467333
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3279	293.2005851301083	42840.62151146232	8.538281193182229E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	321	1249.1493642893545	265684.806410854	0.9875829075782458
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	361	217.5682404316933	18770.451170922555	0.14500262494683058
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3975363968390366	17.354474357801745	0.14098888660657805
PP,PP,PP	(0,2,inhibition)(2,1,activation)	230	42.03725738264565	478.8153216200035	7.963671166955066E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.551840576271655	158.47803888355656	0.5337592986418849
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.1873348812360005	15.844949385891685	0.7137536049035926
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.18528858592810432	0.4056030649394297	0.0074284678326569376
PP,NP,UP	(0,2,activation)(2,1,activation)	2970	1074.0485589258833	148443.8802862761	8.303011948529448E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	323	280.1497137084329	20481.95064000055	0.3385278262343422
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6991957669777301	23.010225482476425	0.031842263733233955
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.1093270241596598	10.813542393059697	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	53	26.0522408557279	3604.670761121106	0.16552592579964376
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.577494407708324	1693.1773677572703	0.13094942752515437
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	640.4206012690258	33731.69865027786	0.36371311096548475
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	167.04426127429943	3275.662050464165	0.9999977696905786
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3226658679964503	1.3741885986951892	0.030598435389920575
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.45746573893519143	0.6438447007368338	0.00225644562596905
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0583295337809122	14.373904348922686	0.03450403827688742
PP,PP,NP	(0,2,inhibition)(2,1,activation)	403	134.7345455576001	3252.719792971744	2.0629894788792846E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	527	71.3571537242128	1601.764342217777	2.6042679124316237E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.11018543314545252	0.1482800613524658	0.01675082151767593
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	323.1618218069834	116528.14801399129	0.8177574309589037
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.79081239036774	80.29382829063093	0.2675822374746555
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.810563478059014	79.29732354300641	0.07598923320106044
UP,NP,UP	(0,2,activation)(2,1,activation)	21643	8486.578019583061	7876252.829728141	1.1872047037742028E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.29613739058338	51.93106689496797	4.06974311299102E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5275869175359905	8.050766432895314	0.05535369880792329
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.900471841356264	10240.304756807624	0.16180085926628995
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	172.8545324178291	24745.133203535952	0.7268441259903065
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	23.65149684417321	442.9201818288319	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.810028536853572	8660.213113442242	0.09409150788807275
PP,PP,NP	(0,2,activation)(1,2,activation)	859	1219.0501655806602	104161.75937091047	0.8725965832522604
PP,PP,NP	(0,2,activation)(2,1,inhibition)	226	440.8019495823908	85595.32078294893	0.7431196365720973
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013907341953162901	0.014784062370277	1.8220937182955588E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	878	1976.6300330830877	134542.0822367184	0.9997968627116012
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8508	7578.078915233265	835227.4646585211	0.15436162565211597
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7749230870675736	21.88505568637188	0.2031787038350381
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9354032754571894	6.7898873948573994	2.014033691930539E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.236082364853917	371.9911998568901	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	53.48041378726319	13645.35621586803	0.2718630291392997
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3807353437829949	0.9597056846819458	0.09552550589111419
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022008743935224763	0.11332795864349245	0.004821095579855661
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	550	125.3941406200984	6238.657775425889	1.685287799201296E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09535827481619243	0.3400551632490316	0.013339848629714823
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001490094964288951	0.002028531892540043	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.154267356472322	34.366870727559046	0.04314901706244456
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.238204979739216	693.8778069631809	2.7949802383964162E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03238225271216123	0.03845818090551103	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11366014193476637	0.1895375801986761	0.023014908757581942
NP,PP,NP	(0,2,inhibition)(1,2,activation)	556	963.2221275816938	128229.47678664222	0.8817043281510776
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.018451174214963048	0.0279109701156173	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	38.108488023227935	581.7731006329661	0.4785797288676302
PP,PP,UP	(0,2,activation)(2,1,activation)	837	265.55726705426963	13033.183826429828	1.1230024454322862E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1627	2154.521412196595	173721.33503598627	0.9033799888406838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	33.37449468510343	758.2109931549703	0.7129081827312347
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07365427891158897	0.15995723837082743	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4394109217469825	3.9630633494358105	0.0679390065039166
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0017027455758598358	0.0019174941201365108	2.0835238756511387E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.532152760188841	52.229664961676804	0.11195540748456123
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4178	1187.589000440255	100175.91035024845	1.8908763443903354E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	649	532.702933473528	20684.0006539764	0.20149976151778592
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	17.25836616275232	142.92894773820967	0.18045111297704564
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.297286977494668	2.809019165861735	0.18815851588878796
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.8715490053421212	12.438552018138132	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.663950619280202	40.7793340659851	0.7093170795707014
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.344018710655687	363.93099420939205	7.246961475360081E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.840721219765184	176.91895196392372	0.7900905327612909
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7980233761624316	1.6182295252542567	0.00976545000366802
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03826215859987192	0.09959549927181693	0.0019246310955400858
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	229.04132936270773	23347.808048332998	0.8727809796648459
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.397951859494329	586.8748430462168	0.33116146400147084
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1153	326.02110230090057	17660.305924323882	5.510783032902644E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0705289175613102	10.110498249727517	0.05935072177713829
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2832	989.9043509839297	691441.7419776521	0.035202331767757444
NP,PP,NP	(2,1,activation)(2,0,activation)	20374	19764.188747357424	2.9731167806680918E7	0.4286771217116726
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.942625444101346	1686.708326389405	0.6462070360678815
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6689614173267686	21.605243248078473	0.11079553938645181
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006738535296771205	0.04133549799560619	9.78170461914174E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	921	154.55122607512976	42739.38064943054	0.008881860017899812
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1400	450.9366641360269	25176.028007018525	5.445816203986098E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	53.055793169685295	12400.040757451667	0.13328004057539677
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.37610219600884	9852.011773650449	0.2750497743220953
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.467803551634637	0.6281079908070827	0.0073990411905259235
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02157746769640755	0.05274865536458909	0.0022277660266813992
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.03595339843302395	0.16817971765216727	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5592	26393.730279065312	1.7415060489902687E8	0.9758771039052506
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2543869068210007	0.49050168988226817	5.2141413406148196E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	6.265804287885642	41.970495633532934	0.05574077617688411
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.2495129209918163	43.570293209013855	0.16492549702020554
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.9375362563876262	15.538613440921548	0.08740325649659475
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42419894257191393	0.8346502006792778	0.10388856768971633
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4378220587634494	31.50320976806863	0.36505967374211323
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	301.11362668825853	31889.396009214062	0.9295268971948922
UP,PP,UP	(0,2,activation)(2,1,activation)	8624	2098.2966242952084	691215.9576021507	7.432356974312881E-8
NP,PP,PP	(0,2,activation)(1,2,inhibition)	703	174.7297607807674	10033.97748543787	1.5222194657360522E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2212.303370050178	983774.8217272945	0.957189057202182
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2077	1873.671268888878	142696.6353533785	0.2826973618166305
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4717	8354.192363327556	2058965.4027922153	0.9977769735115767
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.316971476707714	203.52611851640086	0.782999566771736
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	223	13.670948335163807	139.4111817724342	4.1744385725905886E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.771031853100859	3.8278897573700283	0.16087780653840456
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0028969211427766544	0.0032816348283034496	1.7237230420619198E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.68517320095594	766.2067089891087	0.25266491473743424
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.899919571579455	73.7027872924611	1.1056044968427159E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.698536675741648	466.2849953548197	0.3051340301478451
UP,PP,UP	(2,1,activation)(2,0,inhibition)	220	1873.671268888878	180363.94461381994	0.9999999941397768
UP,PP,UP	(2,1,activation)(2,0,activation)	4489	9704.194000368396	4959721.379078656	0.9967151168411162
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7602547688058654	5.9338401796770475	0.4560853726951767
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	32.769776784156065	825.9400976724742	0.2886247187524238
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6759461580666158	47.977782734285896	1.8572874780353743E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	219.3302299587554	23675.977130896703	0.8086171653888669
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.622045691782063	20.505495889527943	0.2148783614938683
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	129	42.24043963189271	349.2759792685299	2.4995503651847883E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	28.211825565495182	1657.0795402417261	0.411933515403919
NP,PP,PP	(0,2,inhibition)(1,2,activation)	528	308.8507391649042	25719.459918399385	0.09663358067063221
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4271022871395962	8.021241559820696	0.0035042335035390115
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	917	904.570552561598	35711.18682765751	0.45212170314609545
UP,PP,PP	(0,2,activation)(1,2,inhibition)	246	332.1567368088938	35193.47970229454	0.6316275834497571
PP,PP,PP	(2,1,activation)(2,0,activation)	1349	316.567253968368	19197.761150020146	3.905640219015183E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3109	1013.0151261818916	274986.198148769	0.0013382630211359325
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.011336718070297284	0.017028845114984693	3.764273954631747E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.116562322516069	363.8034000074191	0.022063196574135024
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008272090545481182	0.008951316516719477	1.4764316729642957E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	220.63092743663537	36356.987799143404	0.9279232357172191
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.3070472307843044	119.69495751361188	0.06948827455185858
UP,UP,PP	(0,2,activation)(1,2,activation)	84847	38641.916625791	8.902346524350076E8	0.07949786284413285
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.07615752420033903	0.094305157293445	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	580	1032.593399850372	71128.1721371864	0.968765617763469
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1057	1013.0151261818916	58969.40656706586	0.4049158423337491
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.16885707883678	4549.230733295233	0.6892398493199138
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.7990704849540989	7.057066793967862	0.008132582420199208
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.3122181952469534	0.7957853282991321	2.2954155501575535E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	301	614.5754266078576	215283.15182721743	0.7126140059191995
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	81	101.66487750793051	48932.15771642796	0.26229210951941306
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.557485975457834	124.31311844631408	0.2022269416204554
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.580142704944768	7.781534678606986	0.013892626949645437
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.04060656362817	27.49813252641536	2.7040729341454295E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1050	53.03921173542389	1450.1214220910333	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.90108032480369	3654.032640010146	0.7956952933715605
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1874.3386309567654	764845.2538680942	0.9728463870852145
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052789497813987674	0.07378857871058654	8.849087387519106E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9868739241953385	3.9935293833662415	0.14745764719856713
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.933808926392516	319.90572871876793	0.9983983195326591
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	482.11354676895877	171089.8793693315	0.9324133483981578
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5206342795372263	8.987125452133643	0.2740096810397724
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	754	51182.992135953624	4.27875174955534E8	0.9999788063857156
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	63	45.50883614177099	2102.076680628682	0.2739154205241213
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	398	14.68517320095594	1930.2658349814658	8.44951194654775E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	410.2312391603728	139472.27026782822	0.8996180237503101
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016232454690469942	0.019630383366714837	0.0014788723241683233
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1073	1927.5182211677507	913300.15403724	0.8101711280786945
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284734	0.033509450921578976
