Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	21.60107151874249	2872.8915007877977	0.24263976816917665
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009146506830139227	0.010091920090857853	1.9254309258087687E-10
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04891048441206623	0.07478579727900933	0.0019072704344922364
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2580506287077668	19.46051448129752	0.05453126667959807
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.115073213025815	59.06358219858218	0.337138112105971
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.4613191901388025	14.192494167492026	0.20589350977571685
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	49.65509331014161	1217.728541423091	1.5885170495444356E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	4.840188880640123	149.48360909937855	0.1986602698977854
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.904594863293825	13.839793394019683	8.100768320584706E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	182.62169708931853	12190.512136482423	0.9177885561994598
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	254	1144.5011205392454	378574.84466492524	0.961634661730437
UP,PP,PP	(0,2,inhibition)(1,2,activation)	750	417.8691645959244	14875.408894751716	0.008335331569234494
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8595593954811256	21.65679894122454	2.333779502983191E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.6592675645671715	253.3780057251834	0.1306151672079756
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	11.063797612037392	201.17547390573594	1.2869674215210125E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	37.561181429851345	2551.470501000994	0.00981792261251846
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5720132223784145	2.5973144942882693	0.003533000002218012
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1537	2650.2351043039557	582437.8527289499	0.9421041407956595
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	15796	87815.01198251804	2.5764495480507927E9	0.9616671903218221
NP,UP,PP	(0,2,activation)(1,2,inhibition)	1960	1864.8903859966683	197193.63518646406	0.3929884738793199
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.05346023987078023	0.10898520150331367	1.8972254344862272E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	19.055821795244658	110.22629061439073	3.774758283725532E-15
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	5.906237822967327	33.79713915056802	0.36360243126036107
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	20.228638438545516	510.4798470212206	0.2019177321300638
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.1413006674966617	0.28526108188811955	0.012075908196221397
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1203	445.4410466692171	50714.95148800936	0.004086934212379489
UP,PP,PP	(0,2,activation)(1,2,inhibition)	174	623.1962529950566	118363.80775289104	0.9350852881693411
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	33.75401974528187	854.0339877501847	0.6970884904837218
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008533599875412447	0.009729381281512083	1.810994832984747E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2170	1039.8810919818543	645321.0024530613	0.09438647437518721
UP,PP,UP	(0,2,activation)(2,1,activation)	3383	2035.3380871765812	576103.1382621089	0.051130580191265596
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2400	1035.851257714398	614475.3436455757	0.06236265398879237
NP,PP,NP	(0,2,activation)(2,1,activation)	5611	3388.2609062228626	654451.039468959	0.0070249560891134655
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1748	808.9819439948078	351747.96470778226	0.07559267481988818
NP,PP,PP	(0,2,activation)(1,2,inhibition)	233	332.6837140048798	34688.47700675097	0.6643562796159534
NP,NP,NP	(0,2,activation)(1,2,activation)	23049	29111.154276628404	9.948856425967515E7	0.7094909808390901
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.16498759369669824	0.5230632498532327	0.01190818172128938
NP,NP,PP	(0,2,activation)(1,2,activation)	2194	3542.2828980591207	700401.2167168297	0.9586914500474927
NP,PP,PP	(0,2,activation)(1,2,activation)	886	1587.4507225617056	148194.05641688686	0.977999077683524
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	77.87095939898207	24518.741899442553	0.3798061859329639
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	28	4.445912038451721	71.97909333509371	0.02741130213180032
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.824041435949061	44.572254681292236	0.5395062842764295
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3638	1303.3439392751704	269555.6725600851	2.8599410039742423E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14341	4064.364171835208	9129171.748272084	0.006235295206506897
NP,UP,NP	(0,2,activation)(2,1,activation)	13296	6752.5898580895055	2964044.7128265947	6.480046275536555E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	6.866515653425324	104.29975665689068	0.1580074274104063
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	56.800242066147966	7342.014005226841	0.5763309248440838
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	4.132935776292424	108.53145281575783	0.22973207494707226
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	35	19.50767298713356	590.8551724375454	0.19940067247278515
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	74.54500633912158	2089.8339648216906	0.1110959737037226
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.043970471276459	14.601338997688806	7.675008547195494E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	134	266.01981718100114	15856.10551147841	0.859783973379767
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.6969385429906985	41.70723621979003	0.1415330922118183
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.4046812699870445	2.778053241539655	0.05626558684036731
UP,PP,UP	(2,1,activation)(2,0,activation)	4460	9555.680484091108	3119437.568639323	0.9996269869265623
UP,PP,UP	(2,1,activation)(2,0,inhibition)	178	2047.3183120621036	312202.286106884	0.9999997734141168
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.46230735171779697	2.7115325545060767	0.09171352993234438
NP,PP,UP	(0,2,inhibition)(2,1,activation)	646	653.9815699776548	63353.47329336533	0.4731738444249106
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	31.989626959167552	665.5858203635008	0.35588855022612087
NP,PP,UP	(2,1,activation)(2,0,activation)	21581	20143.39584978803	7102233.765981793	0.286766746439303
NP,PP,UP	(2,1,activation)(2,0,inhibition)	592	1329.813921018026	141490.47509443457	0.9882318400601638
UP,PP,NP	(0,2,activation)(2,1,activation)	5993	6347.023951093534	1594891.1774674803	0.5922737859155589
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.03003738439133291	0.0794974852616774	0.007451499249676918
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	101.7072926527415	14336.035954084316	0.5226390224292894
NP,PP,PP	(0,2,inhibition)(2,1,activation)	371	133.48131098990729	4105.631173273556	0.0020075200882709865
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2185	3474.1208265604005	3866842.0298360903	0.7155354134416236
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	2.3410186783963796	6.8469104472578115	0.013509074816795752
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6346	27262.779498389653	2.0777171379873514E8	0.9613954444555148
UP,PP,UP	(2,1,inhibition)(2,0,activation)	383	1039.8810919818543	96859.01727521839	0.9942766557831719
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	32	102.08559342758683	11926.67242996385	0.6641207315771929
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.4302602997705085	53.05877127135625	0.016443626405825973
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	125.51753228556905	51328.94519707172	0.45631725795580247
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	4.214642975298434	40.777983890240634	0.0429346279496694
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11347340584908677	0.5414308784000351	0.016807790841802506
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	81.25589557398776	3172.517761439467	0.9449727327456184
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.46122192878108675	1.1682071324672436	0.007107337901595012
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3462971603593772	5.379786740612953	0.004167990838233715
UP,UP,PP	(0,2,activation)(2,1,activation)	6056	1629.9967186783758	215632.90254200902	2.652100761224574E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	40.02055583914927	680.3214885421044	0.1378190311607197
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	115.96306295530201	22485.885728066885	0.6108223203633925
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	314	753.7881275110881	757116.6441418764	0.5851362309478445
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1284	910.7090013715256	554844.8384695282	0.2575009574902616
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.009203587070690225	0.016141060655392628	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)	1977	485.20337086469704	45578.26994716833	1.2559063798933678E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	731	33.75401974528187	2510.1987350550967	1.837675315252696E-7
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.5549473464982637	142.22252647772004	0.10077108931503942
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	3.5876307190577537	16.813639749447738	0.38877068887519106
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.45611583307001413	2.914743049039099	0.08659577897805926
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	4	222.86681324749622	109157.27753274504	0.5908014662146148
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.2981356451777244	23.410628638923367	0.2464299660272019
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	9.173774595105943	741.2887215371483	0.16840903938366558
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	463.3738347329219	46802.41413572294	0.920975221921471
PP,PP,PP	(2,1,inhibition)(2,0,activation)	10	74.54500633912161	9810.59536650629	0.6216558898310793
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	366.5967288318693	259568.32637185967	0.6413298264654588
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	124	2614.1023524732936	3735122.1523929257	0.9566685747309989
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	42.51395479889781	749.0738363828161	0.05934182636083973
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	58.671284983295244	7446.824731318594	0.5505389332381454
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	9.59611810185315	329.91690462545375	0.13255805958170586
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7931203572056846	4.314961555391771	0.11501374493373329
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.28326084868295953	0.48666342769751136	2.2821406947537426E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.86378350037761	830.1024614231414	0.3563664288902514
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	10.038063991666911	98.3199250067527	0.5416833958262812
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	169.023709268982	4007.7814081072283	0.21418151772716265
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.18436165090505216	0.9821894076803519	0.027187358856020194
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09172881348256776	0.5958053580510366	0.017806048293300236
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422786	1210.4660659844067	0.7389001601989391
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	1.097250550959218	11.394176605094575	0.14739698101062226
UP,UP,NP	(0,2,activation)(1,2,activation)	170286	102151.79686555846	9.83445932076994E8	0.024755162449810686
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	16.90572121947264	460.0221038146143	0.03400644816822784
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.13666728735303016	0.6866523462449424	0.0028439187599458293
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	1.2849042477725021	6.962161118802188	1.6168396254956363E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	6.154829567058417	44.47789416252975	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3897	1967.222055602083	255136.43807350565	6.221087527032987E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.0821130514389858	5.546232637136217	2.0631673431870112E-4
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	14606	69481.76654489187	1.321085785696249E9	0.9697718522963147
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.115073213025817	240.85637695805403	0.07757721494731729
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	49.23850721423794	1400.522476191687	0.021574911449508627
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.469476818208031	15.78422449908551	0.10551446428746392
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2851	2639.964691347618	1270618.5500843748	0.3860858989450512
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.2959127446866328	0.872671095895138	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1044	1534.5943916394217	1346023.109454237	0.598185493559507
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.100734025236214	1213.5436148447075	0.14013102143390543
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1363	2761.782689514358	2113081.099084192	0.8342654422903599
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	178.99746373275528	6755.163628315335	0.3961278130824295
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02380127964630315	0.03184123108968477	0.0030874017278981203
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	50.580256739604934	1239.3244258855634	0.9219770061501287
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	17.328064158923013	3109.3539448007155	0.16613621530959732
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	199	318.39919085996854	104199.49941924852	0.5429559363990715
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	9.030638267242855	48.60895238723066	0.26172570582452204
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1315	417.8691645959245	16894.721326200175	2.3711008723115157E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	235	62.98432921820103	2782.69455170156	0.008655787188721398
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	15	21.160261363519464	407.21654933528873	0.5125817400424755
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1399862026656804	9.169153966355116	0.1445575431266526
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2898	2639.9646913476176	3933607.1081961095	0.3762794563436682
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1915	7613.527251465953	3.0836751309891872E7	0.8648068587573559
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	5.906237822967327	124.61562149945206	7.30756252398379E-7
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	446	6.146712729211441	53.67080735065854	1.1102230246251565E-15
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	114	1311.0155657209568	331048.6602926771	0.9987189346404333
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	115	0.043896894853675664	0.07016039178737261	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0522430034700059	38.1877259813457	0.03388863934254305
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	5.872502324449116	13.783198030916338	7.239371934897321E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	4.179547045212504	72.45001494052343	0.19419071822858402
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6179600086777667	2.278412446747288	0.013651043344387381
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.887256066218878	6052.779075935219	0.2502166714470976
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3677204665378079	0.8880449246443607	4.4600952135187555E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6450	3920.549234231513	1127940.6733347792	0.015899495713705525
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.863671983031394	28.138505859626598	0.03502378315230059
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4354	3207.805261583598	710636.1220428143	0.09383592516364281
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2359	832.7868369512088	64153.61372286547	2.6700549526914585E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	54	44.244927983651	704.6336056673426	0.3048733840527914
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	1.0326616172385858	3.1462514630840634	3.0831159847366507E-9
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.1616668350405748	0.478700724013395	0.020812249895858392
UP,PP,PP	(0,2,activation)(2,1,inhibition)	102	623.1962529950566	373040.04464095185	0.7864064926067291
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	2.186429611643237	300.09236819351366	2.5536128767100763E-9
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	62	1.3591939063074279	27.067266293152915	3.5422703498166896E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.1455561038020607	75.53167094195551	0.10044231347529808
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7025806938549425	6.742737180489833	0.08421035873131844
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	20.228638438545513	1431.0831316098702	0.15497851210140412
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	1.3234207669901183	7.340533615346055	0.043742275646777906
UP,PP,PP	(0,2,activation)(1,2,activation)	2170	2973.6752971930555	471565.3050690014	0.8847204351747838
NP,UP,PP	(0,2,activation)(2,1,activation)	1720	870.148624256877	66663.77844176407	0.0025551999621548083
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3247	2359.7671673242785	4742649.808691035	0.2758145415928077
NP,PP,UP	(0,2,activation)(1,2,inhibition)	165	388.5651414886729	62282.21837338284	0.8103141517659919
NP,PP,UP	(0,2,activation)(1,2,activation)	6067	13310.118844854453	4.499048296073699E7	0.8716932251553671
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.07601357030214091	0.12215674287051571	0.01444464427794434
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	32	45.078132992625605	2090.6418182827765	0.5022584943925059
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.043970471276459	12.696478975284435	0.08220697725469517
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2304	2047.3183120621036	122795.9556604554	0.2254855079687932
NP,UP,PP	(2,1,inhibition)(2,0,activation)	225	1228.7919782561178	2021084.6804289822	0.6869245783677961
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1250	52281.55796723675	1.300179246815364E9	0.9784143495239278
PP,PP,NP	(0,2,activation)(1,2,activation)	1386	1461.6165619141964	329467.6039880235	0.5129419898161207
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.142252671698388E-5	5.1628741696046026E-5	1.0400678418509557E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7559503974488	114437.63750282023	0.7596039566680969
PP,PP,NP	(0,2,activation)(2,1,inhibition)	224	232.10495531372553	37534.532137428214	0.4294524477431373
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	35.11290592543164	848.5986568342057	0.23295570102819751
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.4629867651499547	3.420379093028892	0.03758363683791177
PP,PP,PP	(0,2,activation)(1,2,activation)	268	177.85139337279034	3947.234705053059	0.08461244869362472
PP,PP,PP	(0,2,activation)(2,1,inhibition)	26	74.54500633912158	7837.725214958183	0.5977922313182515
NP,PP,UP	(2,1,inhibition)(2,0,activation)	910	2192.071669555482	329084.29108141176	0.995803110171485
PP,PP,UP	(2,1,activation)(2,0,activation)	4314	2397.3867284280045	254964.58167673182	5.039243972068119E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	114	219.03910698075043	65789.19971525084	0.5370570692242134
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8550204589899224	11.397954399723499	0.31857276371995236
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0953870669515924	99.46294057202648	0.005607539929759153
NP,UP,UP	(2,1,activation)(2,0,activation)	21853	40144.51492591586	4.554264926421285E7	0.9989313944440384
NP,UP,PP	(2,1,activation)(2,0,activation)	2765	4181.13402090445	1010889.2110789344	0.9313918419238106
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01613086227596879	0.025222983609431357	0.0028107261871885836
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.4469163700012664	12.15157733378945	0.00498526170093283
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.514483541784595	12.158192205269161	0.03466580586388335
NP,UP,PP	(2,1,activation)(2,0,inhibition)	508	378.6280666805006	213688.2149738569	0.28660652770580886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,NP,PP	(0,2,activation)(2,1,activation)	9069	3436.0367315396993	704479.7674615793	1.2218797784679936E-7
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869889	55.8697112046847	0.7031532152939736
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	55.919258738760476	1301.0205053942568	0.6116528342432016
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	186.59960670929675	12032.741535513393	0.9182972141552814
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	330	150.4987727170021	4450.411754589655	0.011744017113940797
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.7694912690351452	12.928381453980121	0.05253244178257421
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7903281938730837	2.6108663503872176	0.11579852956969194
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	1.2935196355939675	17.66497389501774	0.07267311153831024
PP,PP,UP	(2,1,inhibition)(2,0,activation)	152	521.7832750291341	25151.38650001929	0.9982513906650844
UP,UP,PP	(0,2,activation)(1,2,activation)	20994	12429.962742266973	5412790.550227493	5.922803338296312E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	368	2445.2318842416475	5553815.994323025	0.8022548706649868
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024508586181438497	0.0026204458287320495	8.183131963690471E-5
UP,PP,UP	(0,2,activation)(1,2,inhibition)	42	727.8755467323027	214953.86066908017	0.9803385359609224
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	14.530941889904973	198.05986582233953	0.6097285312440943
UP,PP,UP	(0,2,activation)(1,2,activation)	8661	24933.039526276654	1.550992273143369E8	0.930631316471008
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.15284379673357945	0.3632746353360693	0.007055862255367584
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	124	399.0683731796324	212315.4826169088	0.6299886774016424
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	11.020922257259837	104.37746874327944	0.0013126016272585472
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	578	10.547529344922408	68.41175370176897	9.992007221626409E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	216	259.2106342065452	90428.18593115972	0.42880414943615386
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3814	1389.0689757256082	424455.6127668794	0.0019091086781796163
NP,NP,PP	(0,2,inhibition)(2,1,activation)	305	560.7703700732129	63517.06702638569	0.8493705168462009
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.140885136816367	40.66337052758387	0.0085029862558198
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.9481776086682963	30.47063059086017	0.04276531311309528
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	514	60.476999082144296	2269.6275952232427	3.2150563411548205E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	62.75693366555182	2201.4276638418964	0.950592249555918
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	5.901638515625138	48.51523047954546	0.08462256258874346
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.412950562561413	2569.002508748781	0.23365827698601205
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.24252373954849044	0.4327099903961915	3.4416913763379853E-15
