Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.07664957457645276	0.1821702218503839	0.007865725843275828
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2602	2418.214618782125	4598628.5597068835	0.37835145646885404
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030890165975683372	0.0037327575433325254	2.671579577944172E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	18.69506447342058	297.7865130017943	0.2087266671170922
NP,UP,NP	(0,2,activation)(2,1,activation)	14434	7541.803724627547	3043520.102440357	3.836178637459664E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15480	5627.372769765543	1.1912241544940192E7	0.011706693755007547
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	251.95066785039242	70038.39369510692	0.8314696867888536
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07453887024675397	0.11096488267669039	6.220959303249174E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.987944179624823	30.54047793396193	0.5678498521260147
NP,NP,PP	(0,2,activation)(2,1,inhibition)	397	271.403130120617	89941.58574050141	0.2597560662311722
NP,NP,PP	(0,2,activation)(2,1,activation)	2632	1348.090566061032	784785.099462044	0.0885421224790367
UP,UP,NP	(0,2,activation)(2,1,activation)	23490	13563.259120845536	7108609.041088343	5.608632713750561E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1737	10120.32636127635	3.6758468105252445E7	0.957441494729228
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3768	204.66028779196665	12312.144402055048	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1389	1184.2375828241684	289070.06292633107	0.31687699604444
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	194	238.41557449961542	21528.51189598054	0.5595171846003346
PP,PP,PP	(0,2,inhibition)(2,1,activation)	150	28.272477588889064	289.2137526917046	4.352463542245388E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	86	27.619100428204046	530.6499612313947	0.022562289727664164
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.007042202686975	17.533329120650404	0.4632008256013006
PP,NP,UP	(0,2,activation)(2,1,activation)	2507	834.8840766193774	95181.58299232589	2.707530122147972E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	447	199.4924676336991	25807.583596550277	0.0803325062153395
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.6102505424398835	17.475190564628765	0.01775660946509361
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	3.6403490792748707	39.460663341927386	0.18135025523043735
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.578186321165354	1969.7478013201173	0.18776721001401797
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.902607202679974	3659.0652687025877	0.1213640469281575
PP,NP,UP	(0,2,inhibition)(2,1,activation)	909	692.7595598778378	41841.38878083689	0.14531882515461192
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	147	165.53233909606664	5944.87596874309	0.5476125250655092
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07460628643111966	0.30167569801864197	0.0040168266778436434
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	31.601665067772124	1001.0765192631377	0.6880187693445282
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.036517411129111	4.186569658340284	0.5062326569869062
PP,PP,NP	(0,2,inhibition)(2,1,activation)	349	72.73069102739687	1247.1801112227668	2.98718166424905E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	54.606205751523994	1089.035940073245	3.083036982831633E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	7.178579282394512	122.67322371198944	0.40438994557849295
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.650167273822289	160.0793779901359	0.22623964232041138
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	9.83798797860035	156.94823737077604	0.4003090771542285
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	152.66100812176484	25291.169358651634	0.749867324067218
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.6159617699046485	35.339298265639535	0.268081157774841
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	27.433224510189323	9659.177118270565	0.13232092259778894
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.763194400188397	11606.072651151422	0.08462429378383451
PP,PP,NP	(2,1,activation)(2,0,activation)	1103	864.8108402341727	246188.3291215523	0.2781361661546089
PP,PP,NP	(0,2,activation)(2,1,inhibition)	324	317.35233746618104	56505.94021498339	0.4126211349599421
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010081452663798965	0.010691760966107348	1.126383798866204E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.4669366829084143	31.096566428656555	0.051302587797335875
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1067	2218.6327949104284	411689.35019208584	0.9789150098984982
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9366	9285.068325173008	1776408.4784645587	0.46144176696264827
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.37248365910309206	6.569597374031809	0.028074142085755205
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.9310758684912641	16.422188443521247	0.0071135739208151305
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.0891650631426144	3.4199305172799193	3.1602516181727935E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	13.638912791843	484.17451491231327	3.739231146937527E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	18.735546858156955	780.073016661488	0.40699143648583735
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7523810725542741	4.108748800313208	0.02988570207498409
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	193	217.7344064672923	15483.92966710603	0.5204024580495812
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38126327442317665	28.841698755885307	0.008910407203140847
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.767889104532968	32.274718122584474	0.06848905752603796
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	2.772514376479449	8.945751241439176	0.05408402481330432
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11339289103862094	0.4303696429981597	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4005	5750.362370926012	4330528.774651483	0.792327960706359
NP,PP,NP	(0,2,inhibition)(1,2,activation)	418	485.15832028057724	40024.69992314369	0.5939521495398141
PP,PP,UP	(0,2,activation)(2,1,inhibition)	502	130.49225018719198	11576.176529313154	0.006548943299870991
PP,PP,UP	(0,2,activation)(2,1,activation)	237	112.54715405061215	3282.586425088575	0.029762001769218838
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2198	527.3199205377144	55466.01930381096	1.0560032339679282E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.6102505424398835	1.5229857486678708	0.0013001856107933696
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5224314607185954	5.8838585976977695	0.04139145915211839
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0024446779935400724	0.0028728148997236875	4.384825835757056E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	108.27821051899281	2759.579394169952	0.9840517956705257
PP,PP,UP	(0,2,inhibition)(2,1,activation)	209	93.38795539293876	1516.7714673676164	0.006704531845745265
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.494416822282396	96.74729979336809	0.12996386156669393
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.0157430581283515	9.599343387559017	0.16275479282926186
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.48068912469148	89.38990470643238	0.6714020432321746
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	152	9.04072766040746	259.70805031885294	1.0890775038729927E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.4412182896620447	58.77530295980408	0.05516214702610145
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.402889445136912	186.6525566737781	0.7977288995463708
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025542921496211714	0.036474916640504625	0.003849882360311807
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	124.7301317901627	12881.368302849238	0.7169078321487832
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.891427598673332	664.5439213873424	0.16903820879485854
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1616	171.18500662317606	12707.607051870247	8.537526241525484E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	78.19813180336908	2273.0588846763385	0.9856403127730953
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1316	410.67760881849085	155214.1154362744	0.03370107858248694
NP,PP,NP	(2,1,activation)(2,0,activation)	13212	12830.476361483938	1.8950966829977363E7	0.43182920627040555
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	117.72971281372016	17723.04564563909	0.7003122678265128
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2385508490249126	19.814625137492943	0.14584689976399912
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	975	181.9731111287536	57634.793995980406	0.013463901969714032
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.027065614179147	24.54034477356534	0.43896839501617346
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	102	551.5216649582009	373373.03205019434	0.7101683073209417
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1190	368.5017053617596	18320.801944600884	5.175320995642885E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.6047350115377029	1.4985443433438808	0.03990113950515206
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	507	1556.95157362627	618002.2447127961	0.9371987315708621
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	55.83168020932785	25109.311474061917	0.19509388977569941
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2315200538627355	0.6929798195281082	0.057768040367985996
UP,PP,UP	(0,2,activation)(1,2,activation)	5337	18683.05310566071	9.07030070381673E7	0.9506803999961834
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.31955566015479875	0.635529736619876	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	9.04251233754284	62.51010505285129	0.07790604389310873
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.111407899477658	2167.0075667642677	0.14267686400008794
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	1.6781445938621564	3.5125465128652267	0.04639100116927786
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.42311712276972	436.4809636138209	0.6698479395795166
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	14.394349472820116	3543.51267803298	0.09801184840016974
UP,PP,UP	(0,2,activation)(1,2,inhibition)	113	310.480951212325	32806.165333112716	0.8780956987016049
UP,PP,UP	(2,1,activation)(2,0,activation)	2698	6046.605065828703	3355060.0866676047	0.982096482844051
NP,PP,PP	(0,2,activation)(1,2,inhibition)	533	177.5305382572948	16199.049365718038	0.014532667951976386
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1753.1467503799383	688748.767281191	0.9599001235813813
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2165	1251.6803762687211	138459.27117000124	0.01440153806962774
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8490	38247.44589692568	4.112235643451936E8	0.9642049840527005
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.41884483735675	82.57840710627083	0.281043120476413
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.379113125422009	70.30464561339826	0.4034539349561127
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0498833727889941	0.07410349377297278	0.008316750341426205
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	37.05130188334407	2075.1298526820865	0.5883647454794827
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5331	381.95596020593683	61875.19976914511	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	161	1251.6803762687207	223027.75131911552	0.9994102699998157
UP,PP,UP	(0,2,activation)(2,1,activation)	1748	1270.9619594179972	342009.2258462678	0.1953026628635819
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.39477499700029434	0.5783548664281516	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777253	132.96842803004355	0.045991786102215326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048071	55.23063517169104	0.7079124707449982
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	118.61920012275415	12390.628636824973	0.7619593696997715
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.44927680373309	29.74799051087546	0.2378058644211838
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	28.97997582090191	1526.6530382230042	0.07460257420919936
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.30616125192303417	0.49557092472660635	2.120525977034049E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	81	35.164578800765874	268.29187906458515	0.009663047503011168
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	25.90230782529818	1544.7117509274153	0.25081804164622035
NP,PP,PP	(0,2,inhibition)(1,2,activation)	190	159.64200707519257	11424.684562655439	0.3303373769560781
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.2857720877406114	42.57908675325967	0.05482794648278089
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1451.2547224517596	192573.71819332428	0.9591038327836322
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	319.272786745161	51454.62690354798	0.48288242945700766
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868398	1.3535741411937636	0.17256709744780874
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.161237661436	7.990031768804493E8	0.004469972068075312
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4852	1473.6106602233092	1226910.2804677472	0.010527099520497574
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	53.33082600953999	2033.6709836071382	2.7020173920311308E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.74580597860303	260.1301307255968	0.1641922897711292
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.674529286771034	1.4063766982219073	0.17114222266172763
UP,UP,PP	(0,2,activation)(2,1,inhibition)	557	901.6057752274162	921757.5953295021	0.531375007784499
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039786	1219.6461871427719	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048071	93.09942100341934	0.09287128914224241
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	604	1186.8741001023309	110173.00373467384	0.975290733651942
UP,PP,UP	(2,1,inhibition)(2,0,activation)	969	1473.6106602233092	196802.32070920384	0.8792127513362129
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	47.39330095867838	2647.406518536145	0.6730225032315706
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	54.25767077499488	2014.5132665728902	0.4387829226990386
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	16.24874868872007	231.90871857539003	0.03833501648021276
NP,UP,PP	(2,1,activation)(2,0,inhibition)	681	143.6976758148815	9598.384368420036	1.793785523007685E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	88.0570782577373	55928.992137778594	0.2264748964977188
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.355993199799393	147.92189434785638	0.5109689865381755
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1271383111581765	16.80440984884689	0.08029416072961171
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	22.753430238307427	432.3229325219402	0.013250809688769016
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	206	466.01419922842786	201845.72635312815	0.6477005819076436
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1118	63.75968558579391	1849.8978343655435	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	72.71090889857642	2209.0810450582267	0.016012617065960355
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1013	2252.809852827003	418786.67354607675	0.98627100240209
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17106540647868637	0.4956894226293075	0.0028557595520248835
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	61.13401112714879	483.6857802837303	0.9930251311957152
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	573	41067.179981615234	3.717400702958367E8	0.999721971594103
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.646638258042971E-4	9.938844800735397E-4	1.461537617075681E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	260	12.22563808170274	122.29222270287411	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2133058258088485	15.235747177132701	0.28197767641930993
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1599	1879.9816997060805	735155.3108915929	0.5872619705529205
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476698	138.0831038739159	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577405	150.92972044387227	0.18497100118725496
NP,UP,PP	(2,1,inhibition)(2,0,activation)	839	592.2571478615573	136467.8992485631	0.22486480769635386
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.166129864544404	0.4001340721710966	0.040993955033007956
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.054588958691086	43.17664020736521	0.10144518687324522
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.058208533469910145	0.06587638718904835	1.024044182784678E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	558	12.079544674943396	653.6261900062013	7.505625232440138E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.1219440503593185	59.86157531611965	0.1314598162123637
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.044733369243421535	0.30057273565420983	0.0019293438845339184
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	101	16.041102621595527	200.66968756538665	1.780866209920573E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	6.477713568193981	69.40783377517657	5.511397705109111E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	363	13431.456305616726	4.6277214579586E7	0.9986890505840443
PP,PP,UP	(0,2,activation)(1,2,activation)	672	827.217699332815	242979.37367603485	0.5677322332965384
PP,PP,PP	(2,1,activation)(2,0,activation)	387	84.32740374800294	2980.239096786222	1.3512455008291013E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.1267104338264425	0.6476488861449397	0.003995434976125978
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0031869644517541007	0.0036309463619413488	1.978727425510085E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.912085049870241	20.738726761291833	0.41046506810003613
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.0008131055222367	21.669124637396056	0.08353826216504989
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1977	3046.4403930861963	1517603.7145796511	0.8017060241778804
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.775628677379705	7.653988808485304	2.2519945930277174E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.1565514104634446	1.1267707806231404	0.00954148655716891
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.980437698476698	17.81763880102364	0.19145308479007606
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.9541626500044784	5.433700541538078	0.20209806469892122
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.07664957457645277	0.5552060382171414	0.013995960789354944
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.2186790556859983	11.752482863351155	0.020721063955594143
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1577	3046.4403930861963	3590531.23385166	0.7626696344530459
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.8603746021602727	2.6879479405349564	0.07550305486646047
