Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.2965180063984802	53.59933409504043	0.0579227547850395
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	7.56590645978954E-4	8.273176563059538E-4	2.9621971542326264E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	6493	2317.6425683178754	951496.8750306936	5.136921203776623E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.9757002186778808	1.6773822005132182	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.222629067962881	873.9352198497772	0.19378476028170866
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	88	11.553903552127691	162.003288859333	3.7211445603657634E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2465	529.8695469144857	219721.46994393913	0.002842606722796015
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	32.27469903899968	625.0375243609924	0.7646184866404471
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6418558676249392	0.964969248312797	0.019280883226705847
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.9795556363226862	5.849896216659755	0.032645795335670136
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.02634079916376594	0.09898409837025007	4.277452135091897E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	3.3485147085701272	6.180232193484272	1.295297692105457E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.16082893722346672	0.8129579047371749	3.320463218915437E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6414418747167423	1.315351348873146	0.07493703763660264
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.552909102779264	1090.0023386332841	0.12287644075368331
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.973434288818073	1609.7923679042292	0.08150082715258977
PP,PP,PP	(0,2,activation)(2,1,activation)	48	9.816965921031029	48.620396789120065	1.7680428186317432E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05747618658227402	0.12429588798676384	0.013529376545656446
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.4777424644521862	11.70812284971528	0.12151446327868065
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	499	1042.0524109090697	1051233.410576179	0.6217585854134022
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2557	5368.343986367854	4313925.458967362	0.931171137124602
UP,PP,UP	(0,2,activation)(2,1,activation)	1860	899.8591896456817	147392.99709378544	0.01610818976645112
NP,UP,PP	(0,2,inhibition)(1,2,activation)	797	1101.3543961338667	178575.15560355526	0.749311367290779
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9140891642823797	1.5724905759000785	0.23702212370649856
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.3114154818968555	110.67540778599879	0.058244945504673074
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3157244767169658	14.67511310512689	0.006675712273216949
PP,UP,PP	(0,2,activation)(2,1,activation)	70	43.71888097829435	629.6264795768823	0.14255265854197474
PP,UP,PP	(0,2,activation)(2,1,inhibition)	18	31.893532458287236	927.2396064168711	0.5833387019115968
PP,UP,UP	(0,2,inhibition)(2,1,activation)	207	218.7738867659325	7584.291060442592	0.5118296046398394
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.109832317048381	33.60469855508959	0.0014958001317267877
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2056415231511548	39.876278063061186	0.03393224726583366
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	1.7017710259807048	2.7968937813374755	8.713945054417138E-8
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	8.241240480399572	142.3025161548452	0.15731087269167376
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	207.77791847944968	10433.968983305043	0.998174842926756
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	149	5.339869621861639	32.210982195552674	1.1102230246251565E-15
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.06485132589313	19.954319762844406	0.07042166277850759
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3957984523423468	3.5609665637555303	5.569418286166528E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497645	2847280.468154246	0.001434646826099506
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	42.56884210980991	2103.704767633403	0.6613141132679231
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	5.121694315295377	25.23638582309578	0.7188208832543905
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.24505491652945	157.47850189966096	0.9190032164587582
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.1893419300810764	80.96498789593778	0.05336878959040203
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	14.792144899526752	114.7205159338807	1.580953282789288E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010073300149634479	0.0010908744285801932	1.5685744984006433E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13190505276790862	0.9645226058790469	0.02384139191418988
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	4.905255041615575	70.5126608665098	0.0847933624540097
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	3.009320245349576	5.456725997497633	0.0019925659222821412
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	541	800.6369534335806	76206.58828239678	0.8250359097042679
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	0.641855867624939	11.518147218490924	9.816165032255908E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1689	1076.4882949069047	76090.09642554121	0.021167945248232622
UP,PP,PP	(2,1,activation)(2,0,inhibition)	54	31.893532458287236	1353.761378609474	0.21264598937444057
PP,UP,UP	(0,2,activation)(2,1,inhibition)	66	284.81693270575477	40644.35282017749	0.8848632180969571
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.475563750117853	493.16445829325437	0.04311123844460096
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.6986834087329847	31.601982102647405	5.194979002853817E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.33696528313426	1.4358103938472124	0.00849648541370096
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	1.7465693408896306	10.933088892710515	3.885780586188048E-15
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3315213237060635	0.4894297151237355	0.0014658709985387874
NP,PP,NP	(0,2,inhibition)(2,1,activation)	589	415.2179280733213	27369.695773769316	0.14615766839629052
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	243	687.5606731538328	120436.55921022518	0.9250337418023322
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0024398282513688903	0.002949279553191952	2.0139369470428825E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.37351080622844296	2.0382760899901666	0.006847458037200771
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	15.502549930061768	181.98731915871542	0.01495723750377942
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	23	0.7588115147724693	1.470386815277882	5.323400609213991E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.356428556854844	222.5392737648351	0.09459519612432388
NP,PP,UP	(0,2,activation)(2,1,activation)	976	520.4208708270344	49796.403303232335	0.03463626304194334
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213877	15.022676560298041	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791754	15.392484008848566	0.14305615277161798
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	6.1843296681419	33.56113648905442	0.2335627094887609
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	29.670230137700244	18572.91265009998	0.062272789594722044
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.04833020181035691	0.05258430284927386	6.260782091649375E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.7155489499482	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11058452066120922	0.67705540348431	0.004385858856106983
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	34.54208644389112	836.6132392748268	0.781351023244569
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.2422176175861326	21.188044616844074	0.39848158093333363
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386347	2.579170639750799E9	0.018465571113243096
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348819	5866785.379870322	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1922	478.21053386464354	37768.9248696717	2.627121521436848E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	4716	9698.444031234572	1.0176737144888476E7	0.9592089948591744
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	48.122932692834105	3691.286380415722	0.014211504797099539
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3045	7504.477712780423	5886112.217290841	0.9839962519859635
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.3452871363852	59232.57065677513	0.2672025351708094
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108974	45131.475514045866	0.28804119465670863
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.4649521104703301	17.90808163038025	0.011338814489690097
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	198.44451676744978	37587.47736238086	0.8647169341395762
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344637	1682339.2047351375	0.9015432781135871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.01257334882	545472.3179713413	0.538360686029105
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	79.00365158688206	4342.4131455841225	0.8430740951446379
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0032784329370607306	0.004165367884628085	5.035132856323621E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	136	153.45318611806277	5854.155441917457	0.5391525247411932
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.5342489266560921	18.204193827243984	0.035583565788889104
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	16.530769100319695	882.512804783632	7.198814046138757E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.424705845663041	140.74027636928327	0.12555542817312426
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	100	431.3658259748528	39652.72524172667	0.9810492567185505
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.1991820866181377	21.19437277829064	0.10843028434674362
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	38	4.260416376167904	40.40992238870663	0.0018392930023106713
NP,NP,NP	(2,1,activation)(2,0,activation)	58484	54281.258014951316	1.698655846623063E8	0.3536290447401773
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.001851028279126666	0.0020563452675024345	4.991799545051023E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3673	4482.331571149195	2609708.825798776	0.6665266509573586
UP,UP,PP	(0,2,activation)(1,2,activation)	3092	2601.4501791592443	539934.1135478336	0.23971450913911996
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.177521560632837	1092.1958097915692	0.24295256044315527
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.139035740000715E-5	7.170091339149412E-5	1.5713082557322622E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.071280561797014	1728.652976483578	0.08681697781402398
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5106373446500576	4.411747677820111	0.026991853177714686
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1679	837.1953783099619	459454.2971515162	0.11480181548653245
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.34864897950675	958.8386469264668	0.7191626501677508
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348819	1530250.3406783435	0.17539930374196355
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.22924343576416245	0.5045956962334313	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38184524766679534	0.6545971073232209	4.496585295266087E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.2456858711511152	2.554766651871285	0.17668484268900675
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0017179191915191532	0.0017622749497998393	3.122135626698608E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10944	4482.331571149194	1.1261622604761552E7	0.049079805129354614
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.1718037529459347	1.8399957548533246	0.009570341023365847
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	162	111.17438141864282	19409.774439054963	0.2616476294038178
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1073271457334644	0.21136586751065128	1.528625575220044E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	792	583.6877800410924	127955.48083925928	0.24729377079607917
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	16.371597882022623	155.82292251428294	0.8686930850354435
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.21464424003816468	3.3879303440874313	0.015306848623448333
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	0.8768647227215435	1.249395860114522	2.396235848300954E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19423	11100.579807540194	8041281.693518057	0.004902549183628313
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.12413646890982183	1.1864772054938337	0.006700372364736973
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.13859221506631142	1.8834400139942569	0.004373295696003754
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	11.673309070620302	59.859952189140756	8.970672794594847E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	26.34864897950675	2258.097420316226	0.1483693335468016
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	103.18770795735783	12029.41012160857	0.587664641744879
PP,PP,NP	(0,2,activation)(1,2,inhibition)	74	61.87775888706468	818.8853592508285	0.2974475900457412
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8607161651972919	57.021411231241615	0.0033255683308494044
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	1.712849875635366	41.72245360149054	0.004000808896799768
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.01257334882	916356.5917846393	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.19165078361	3.860135587321701E8	0.028804205132374583
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	40.41380302220599	220.97672792862932	0.5974355971535111
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603315	0.3723249914026924	0.008349442824005182
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.08305254653463028	0.14114240996324093	0.01680932303050342
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.604172336551301	7.9536338721013	0.09762100434422727
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07537452907386702	0.29996757176843974	0.010893174902637526
NP,NP,PP	(0,2,activation)(2,1,activation)	1409	819.0109878810744	69436.39656700601	0.022276390138546542
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	78	37.767080861010925	482.554018815739	0.05041352126299903
UP,NP,PP	(0,2,activation)(2,1,activation)	1185	1416.15105230958	181130.07154215407	0.6869342265367966
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.12989481626040073	0.14744274037416	0.0015086409856364114
NP,PP,PP	(2,1,inhibition)(2,0,activation)	66	94.92174585855726	8401.001163970717	0.5237122977804667
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	914	530.8202858472239	84840.98286101857	0.10387132372051311
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3604	7750.394885062406	2.2998316961634867E7	0.7987908373457112
PP,PP,PP	(0,2,activation)(1,2,inhibition)	5	8.793015424869076	33.81935637779392	0.6720799620762637
PP,PP,PP	(2,1,activation)(2,0,activation)	179	34.989098528826425	353.7168568642926	8.001035207705343E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	39.15881932284263	638.2465219729313	0.8115519321210709
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	691	18.854443338218278	1076.035445750986	1.1774843322598372E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	3.637584085018623	120.74063669323122	0.027305011436530635
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	314	9472.868679125726	2.0708974809424505E7	0.9991627344455454
PP,PP,NP	(2,1,inhibition)(2,0,activation)	458	179.73119481805162	25838.717540798843	0.06489487863658372
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321466	203.33523395909367	0.03680149590906623
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315434	7624861.607044622	0.9316751749103024
PP,NP,NP	(0,2,activation)(2,1,activation)	3936	2494.7890752548656	402920.18691897485	0.019218189583502965
PP,NP,NP	(0,2,activation)(2,1,inhibition)	295	579.9885459862179	188731.12671726674	0.7039503299628831
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1769	478.2105338646435	43272.211116067774	7.664623737690945E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268574	41.155085323666604	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	31.127950109623338	646.515291293513	5.631831112573593E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	86.8796379961989	50061.27150299961	0.21358282912701765
PP,NP,UP	(0,2,activation)(2,1,inhibition)	178	181.40683748405186	16996.694900070295	0.43556335867586893
NP,PP,PP	(2,1,activation)(2,0,activation)	1188	755.4237443914716	79301.53903525369	0.07383201121253025
NP,PP,NP	(0,2,inhibition)(1,2,activation)	224	579.988545986218	52899.79857260932	0.9624473723422491
NP,PP,PP	(2,1,activation)(2,0,inhibition)	47	20.31376717840745	567.9601528962935	0.125425778097899
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20843297097052754	0.5489198074169778	0.024995928044556304
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	109	0.7784626749813105	77.32226765177606	0.0017446372891166684
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3418100956718073	3.067344424419522	4.215693769271667E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.3452871363852	2895.8100233400037	0.9882498318273168
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.02726521005645235	0.06543395474965764	5.986105049760049E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.0139324179297782	3.6027454773775336	0.06257185316264746
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.127219617761333	4.014146022581818	6.6188819823898015E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.424705845663041	19.18462482604834	1.520309549363219E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.008598588341856287	0.009609150592139501	2.8434114918152176E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.356428556854844	27.61469536321691	6.661338147750939E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.29648954777029	4566.385513353085	0.9887441760652756
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	18.325948512012825	498.58066821399314	0.33957215938381735
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.72459426109042	39.24428823035477	0.11170339559834996
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9137279964246416	21.494660599379092	0.16440296522191156
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.6960801592311816	21.541601823944475	0.013663126174391915
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	753	996.5735096919988	73001.6827438575	0.8131452083351134
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1284422504336025	41.297652032637465	0.04699530685015674
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004991721350038336	0.005711648928707376	2.2385718830619794E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02749115093506719	0.03703177567108514	9.063861424463138E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07510891532566616	0.11063189141689037	0.012704580425857315
