Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.61104586267053	1804.4970378383646	0.774868518374358
PP,NP,UP	(0,2,activation)(2,1,activation)	6455	1881.4553878123577	462608.6569449734	8.71977640093391E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	291	504.9234403602507	117798.43195834296	0.6939782356510854
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.185992871285306	4.814753635770307	0.08270038061652307
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	10.579291751970903	541.7090894515231	1.6653345369377348E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05030950626550516	0.23272091738093553	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.277947142785289	376.8748076449581	0.45258315603642374
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	19.039575205877632	3219.417352120204	0.15902977604868584
PP,NP,UP	(0,2,inhibition)(2,1,activation)	175	3456.292527428669	1668634.7798433919	0.9999628126279005
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	927.5601883230831	150999.96055982925	0.9999482718188086
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.24795781673839412	2.6865735556921013	0.023849894833917196
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.704689662094808	783.4103518418484	0.03333011443610345
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82377	1497.5414847379866	2746638.206466017	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.007130058191494513	0.3626055644608766	2.5972396244244855E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	487	812.5947223636534	125468.43365538842	0.8184935902691651
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	201	1845.5028337977874	1933850.7734952164	0.9250688258355169
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006285900957651035	0.023614297807742598	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	1.8025379972952968	3.2029835367695694	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.23426103916045	123.377298170367	0.028318790751685752
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.9735018600618583	122.71799082942121	0.08747206409075814
UP,NP,UP	(0,2,activation)(2,1,activation)	21399	7706.756402242032	6776512.027708873	3.0308981801674406E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6429248702585892	3.9687358091628684	0.05367026048137846
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.204043643757537	874.7124228282713	0.44651144370819984
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.64222939215001	19076.351158877365	0.20216188335736607
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	183.7764118656943	25029.68324156216	0.7036634323876556
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	640	16.727934398518247	268.9137243743944	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	7.997985659660108	160.63042206557685	0.08886324953066516
PP,PP,NP	(2,1,activation)(2,0,activation)	3817	2386.6943367210315	478084.5236515943	0.029252804634289253
PP,PP,NP	(0,2,activation)(2,1,inhibition)	887	259.2767559547894	10105.982480995328	4.178532901022436E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003291145767374062	0.0044884929316703235	4.3125174233549224E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	928	2020.4590200804384	254245.93171952385	0.993890227999679
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8107	7528.673072638908	1062222.5885652304	0.2793281930628867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.973501860061858	50.69342078443481	0.09471768810434589
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	13.834639944511455	34.261151198077215	0.29685661290408505
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	10.41868152281061	248.7560963271053	2.4424906541753444E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1133	83.63958568430137	12265.429770920653	1.2508371447061961E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5513343281783948	2.3720551891662875	0.015384673629819878
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.007937304571225488	0.00809514167297715	3.8191672047105385E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3874409725071734	33.63894722131674	0.008014398057453853
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.028855853734325736	0.19448042496412815	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.864306681426038	453.12186485565496	0.06427682861303996
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	22.838986980827094	363.3199590075318	0.022657391529971815
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06070599557713916	0.19145238678821797	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3082	6744.077464348071	2323451.8579816446	0.9974284258290231
NP,PP,NP	(0,2,inhibition)(1,2,activation)	964	387.6085881295001	12459.429914295324	2.3753348746491376E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.18916797996730317	0.9805179226483225	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2110	337.7502863233739	55685.296011995364	5.392865476738784E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2793	664.1172065486354	72477.78848227375	7.419408731834665E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	660	363.81288995882556	8154.69117225142	0.002166760567582693
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.71174212628862	948.9382335334099	0.7913734521955856
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.1859928712853058	11.699312868443398	5.628176136807106E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1342344466189522	6.327699717599165	0.001252354742880435
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6816358318580658	2.177744322979743	0.0580859155670127
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4369	4558.178573105076	8093064.812873118	0.4627843309982538
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2340	1220.0041272303476	238042.11115084565	0.022172928943976045
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.8721466849561987	1.218803774608808	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6131679309321514	18.05857889876901	0.03024909059568992
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.5833903014656387	51.005148849085145	2.3132218929244885E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4601682199460002	3.8876485795805724	0.030106659424337323
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	7.0548313203108854	104.93603830173353	6.439293542825908E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.12992763120483	18.430061607795373	0.019594222572524522
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.303072386233928	185.72840186357752	0.09858852731579282
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	401.542247528728	67047.42101808949	0.947276249501635
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.76756424539452	3584.5407148832855	0.22952593930047127
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	822	173.882250963422	4322.411180760631	1.7101386973195076E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	64.84478891532171	1465.7107152270046	0.9939777291618901
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1096	242.320847700372	10900.175279547599	5.6306022511165565E-8
NP,PP,NP	(2,1,activation)(2,0,activation)	13141	13523.091630833016	6425381.445029974	0.5415537120902487
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	25.883947294139098	398.33686052889755	0.22733705474725507
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.939609112946846	2.1636239370128374	1.3795564285379314E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.010230086944221258	0.011002288973565725	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	796	104.47499219909827	21060.93812569255	0.003043493525895502
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1841	916.6156986614742	105891.04229971499	0.007634442565493504
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	43.09078946582468	8233.22684720737	0.10106849963129039
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.09507208969627	11133.80990479782	0.23141191313207576
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.710774036224089	22.773705566578425	0.04330619466811092
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0013154141641449181	0.0014302349188656067	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	20757	49449.30218612327	6.107922646266847E8	0.8948105382769937
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07338530072987451	0.08739399963101688	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	214	17.98761991478463	243.59533239310161	3.9872423140963065E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07687312679088905	0.35496622303765035	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.6503613021502257	20.602039974724974	0.012836973087938741
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	8.107805019348978	1508.9099622128265	0.06898495097309842
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1723.6816240511178	732154.6900368314	0.992129747712169
UP,PP,UP	(2,1,activation)(2,0,activation)	6933	12615.843644939801	6767751.745880097	0.9928358622660445
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	514.012681611656	61868.92423299479	0.343228935839212
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2910	2657.4753578571376	234130.2012285702	0.28924845213418793
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6233	24740.752008779727	2.103905352562132E8	0.9319430909406564
NP,PP,PP	(0,2,activation)(2,1,activation)	3164	1021.9111174151255	229903.6208236945	4.4027952955261185E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7802942045263076	24.145370470390557	0.03946404462547659
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	175	15.049493955045353	180.75752798885634	1.64269132740813E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0689987764562296	2.1579370400667086	0.2763918443436689
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013428914805880288	0.02056272650930165	2.1675940731213927E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	10.859452583518774	32.789357955252385	2.220446049250313E-16
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	122	8.983763871781127	25.63839008901708	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.830599944847657	1858.0651844854708	0.21789465680176157
UP,PP,UP	(2,1,activation)(2,0,inhibition)	258	2657.475357857137	428032.64312564675	0.9999999793416363
UP,PP,UP	(0,2,activation)(2,1,activation)	8748	2720.3353141202624	1056787.418357836	9.844880578868676E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	3.983323701695046	9.925065710989484	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02540703917100567	0.051932285681350644	0.005768290516676822
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.5279024924073893	5.818155182636398	1.6653345369377348E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0107727928900812	0.013533896287226942	1.552360536982711E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.25407887427640424	0.4591611033210279	2.6776810354445235E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	379	179.30411957283894	8286.59777301698	0.028899468234801717
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7755521595281074	6.604385459497745	3.4877038621294876E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1257	164.55234628127047	5737.383772583449	1.6542323066914832E-14
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.317490509570968	78.30332155126422	0.40418238617853464
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	878	1351.5130374021219	126262.62421603198	0.9193421158148097
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5294	1770.0353649692595	190110.3770275386	1.1876370997754293E-9
PP,PP,PP	(0,2,activation)(1,2,activation)	1934	2400.1191246636336	3549697.884850735	0.5187150043134668
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5825	1383.48174415568	859579.1736627757	5.664068587329929E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0371438267645166	0.09021542205478954	0.00906610687384457
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.2225490122473066	65.3787320360099	0.034312641629252516
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007891643474589602	0.03521422378829423	0.0018304112424518681
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1674259750210423	21.91645269030683	0.45985698313999657
UP,UP,PP	(0,2,activation)(2,1,activation)	9937	3339.1813145265382	1987553.6765181217	2.2014345368148724E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	0.413371061257058	0.8341827129328252	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2581	6404.020824968492	5707242.648896448	0.9671384759367031
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1371	1383.48174415568	145192.92095769988	0.48495883841846277
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.7339204586311	73.56317733194996	0.34659884312918854
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	109.6130651721069	18423.038341337477	0.6537265977942444
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	231	19.59368459016959	287.3532190363064	4.511854334587895E-9
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	117.93463520370348	81311.3331001955	0.2587184046108464
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.721298582222863	1.4534132381876206	2.0155849298153505E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.005522011458553	38.862096250468035	0.11894851296744613
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012440992148327968	0.017740808671217908	3.2987627135705466E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.9478664811289015	362.65016233728744	0.07682236886243765
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.657695248102335	34.870556352354086	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1076	36.66894988734997	780.713839470975	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	20.314291552484995	88.46116287885394	1.7180011802064854E-7
NP,UP,UP	(2,1,activation)(2,0,inhibition)	524	2068.2509837041785	293866.0881313905	0.9998908792072396
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09167056932366084	0.17639591279904485	2.619908529338799E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2890494299836444	1.0126371452012348	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9445463109367681	2.5563557810321074	0.23410802690299448
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.175545464789296	1.6716678252381738	0.058791441378432396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.61279082335815E-4	8.894045414652569E-4	1.3961855723776395E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0317281687465327	0.04233218746476315	0.004150913005613099
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	39.01950312745706	573.1330114134425	2.6393461437512755E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.290082629956692	7.439520844024492	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19459098758159984	0.22942362663660887	3.571032358706816E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	44.03402456450523	17110.87352983612	0.19593545168037663
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19114621851163743	1.7533247168804067	0.029766943376348998
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	440	254.77141635360522	42488.515716741305	0.16894078596005146
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496234	126.67944057064355	0.03850022822086452
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098412	124.92403184047218	0.04163633567426617
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.35846725600051077	1.8348042562234967	1.7133167595773102E-7
