Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.014597713140028596	0.016386204464844335	8.768793498338256E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.158684752547516	127.44608692394229	0.05872460455624262
NP,PP,UP	(0,2,activation)(2,1,activation)	3127	1936.2021614514715	485064.9904383896	0.05633016643741995
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048055	2.1236740448471458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863736	15.32510750591164	0.14400440750750176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.991430567825283	276.26799510245837	0.7081334113935592
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.7260645846738	20320.61094422708	0.07080879906597615
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.723578692452756	31.10647696431434	0.1492407172232051
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229142	5800592.611723876	0.9736712829286195
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2157	383.680299230501	19851.37612648055	1.6509016376176078E-13
NP,PP,NP	(0,2,activation)(2,1,activation)	4799	4245.135789323954	1042145.5992978364	0.27933825880083774
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15081798362060905	0.9663136305122374	0.011673120039240481
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3033	7446.367290945616	5877258.2743854	0.9830173929845313
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.56672019053	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	3.589813476354996	38.397702741992674	0.40191720946862763
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0685636427836418	34.476872003250506	0.051978875566081495
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	97.91761509180613	9428.180067963096	0.833242911195472
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08719147082307815	0.13803584946624387	9.65043371770058E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	225	305.49452292863776	37049.93919198823	0.6079091317164771
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9430	12.397383551823982	2252.3115504448733	1.5654144647214707E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.4007599526541613	1.408394711484706	1.1197790805717034E-8
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2599	1862.2174949152848	414417.10708772717	0.12928671359420774
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.0517694492025185	59.55199525524222	0.055430474471185875
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	166.79061042594336	8047.06152693	0.9985419941771251
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.921628762323628	528.942275598052	1.4959113055157403E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.9338541029451872	12.754059791628894	8.427944940825327E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	363.56871087272884	21098.133432940813	0.9981963209815964
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9817958563709783	17.96397138613469	0.07089144003993963
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	3.757938163679672	32.981823995770206	0.01897823956274791
NP,NP,NP	(2,1,activation)(2,0,activation)	51789	25354.173831721102	3.971504622232711E7	2.2796071670427853E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	229.43289031811247	4945.031537513176	0.6181443286105868
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3055	3275.473458636279	1369715.4515225664	0.5397589034318608
UP,UP,PP	(0,2,activation)(1,2,activation)	130602	64533.85092253895	9.018498368075929E8	0.027813538081362443
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	9.839781033020488	200.52593023037974	0.5348135211693392
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.937471377446277	4.438821254800676	0.09725919490486246
PP,PP,UP	(0,2,inhibition)(2,1,activation)	102	218.13523287679035	6597.3300142250155	0.9425512032692205
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1059	1206.4817378926566	627111.4413288101	0.5074621840643201
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	20.717376620800373	623.2194060901218	0.6281339885340187
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229142	1516900.6586125698	0.20177998280494158
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02771050005513497	0.04597578461634027	0.0052738424087009905
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.13300170148189902	0.29000279956749064	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11629988579777158	0.1404535822454704	7.795380785324824E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9705670888874945	1.8043251226476738	0.0049891486124973294
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.025518947674770056	0.08831300293755874	7.542484414813089E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11085	3275.4734586362783	7084422.875641374	0.013325865247539426
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.018668691722431754	0.020166074804267384	3.4294789230671086E-13
PP,PP,UP	(2,1,activation)(2,0,activation)	28519	7825.374919665544	3953233.094677061	7.878553365259222E-11
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	34.762151189859516	571.583746658351	0.5359843086753382
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5574809431462165	1.5784324302497024	5.311906405862654E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23030	13195.82541889308	1.010732284433031E7	0.0032855042491614084
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.9046239436276484	14.02983148117511	0.4437773948113827
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	93.16679830227622	2588.2434298605385	0.17675683901442374
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	216	20.71737662080037	1900.1244856430196	0.007731691164106103
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	58.17749321068358	4198.647949403097	0.11757963613181943
PP,PP,NP	(0,2,activation)(1,2,inhibition)	119	106.35549278222534	1783.0887354286479	0.3448963438561077
PP,PP,NP	(0,2,activation)(1,2,activation)	998	1002.5808390906184	71985.12671962916	0.47928701172256816
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	4.46707707123144	11.275049840698504	5.551115123125783E-16
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0052001775229675515	0.007025083788326657	1.0084713407765289E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	5034	3694.174816062414	1074305.5019302946	0.1041400827756046
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	436	4.470020743828905	93.54314076098154	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	348	31.913360123120952	196.5641837491113	0.0
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06294999036856459	0.1813306565439089	0.0018835855554124592
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.22730432972826786	0.3095047670617749	0.009075357242214532
NP,PP,PP	(0,2,inhibition)(1,2,activation)	316	403.66841185973726	36719.21905419606	0.6387537211130194
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	539	406.0450719146516	53028.291665203724	0.2507911920107795
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2897	6312.839143081246	1.3570450519920737E7	0.8226436610339806
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	47.28465029807575	808.1626518321873	0.5503074225706374
PP,PP,PP	(2,1,activation)(2,0,activation)	3407	1126.844766172883	141382.60355047672	3.533103006159166E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	52.39154699217174	876.9503426178435	0.8278002635521515
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	303	33.76660919147751	777.6586927801943	3.6293576144430517E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	6.8001647681900295	183.20819408658284	0.08010489289035849
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	164	4450.221523791981	4926418.934325576	0.9985195039502694
PP,PP,NP	(2,1,inhibition)(2,0,activation)	450	463.87280178361243	157101.81004154374	0.4251799315560698
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157079	213.88611003090116	0.020715240432804594
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	5985	2168.735918630459	241689.75159494486	2.076729455069426E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	411	907.9553849572991	376498.81939865113	0.7753153102097953
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	371	160.63025045868702	33897.739081149964	0.12518889538622335
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	348	20.726550846654987	351.4974237314241	1.6708856520608606E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	90.52125613201297	53374.80765777287	0.22704412218313863
PP,NP,UP	(0,2,inhibition)(2,1,activation)	783	402.02261069391295	18947.86630393431	0.008523516878248483
NP,PP,PP	(2,1,activation)(2,0,activation)	3332	4153.543366371013	946879.9653732814	0.7962099877208035
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3020	854.9162477951547	500369.84101717186	0.011386965357588874
NP,PP,PP	(2,1,activation)(2,0,inhibition)	196	181.16349695269287	14823.980191120412	0.3854452584094513
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3830636140514149	0.9513371241569928	2.7709714522927698E-9
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.051865325761152	8.937030931417757	0.473012331749191
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.031058113871348554	0.044165723823032306	0.00467896391841871
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2476749118377124	2.9108156966000376	3.8874268577959725E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068284	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2012	383.680299230501	25224.62336356446	1.4844614426579028E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	291.40594964471273	37706.20588380935	0.9118849383447
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.405302594465866	51.20584432692647	0.021911077713355986
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.158684752547515	12.965482318955914	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	122.61908209378362	4594.682643859393	0.9895180517139457
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	285	8.976184965242078	82.41788458614067	6.661338147750939E-16
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	435.6382237295329	198737.96185338288	0.8438439012220262
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.7199610925677598	19.296472598008485	0.02430360214035754
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3385	12768.488991016304	5.771069744531688E7	0.9223765873516342
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4567638645627796E-4	2.597681604835201E-4	6.685410199769315E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.4855604011190755	31.670991137992953	0.0235902429598831
NP,UP,UP	(0,2,activation)(2,1,activation)	5611	2145.318319762585	787140.5378336878	0.0010836970552644543
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.80016476819003	46.05166661490409	0.6002254872433992
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.9090005900770946	63.25999195020918	2.819547358454688E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	25.865165490969318	407.3746033890469	0.024636564447588105
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	10.123604071797645	30.57682932731747	0.02756052501723405
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.9636188618658674	12.833731700554226	0.20507769709038293
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	7.205955021950569	1718.4941135786812	0.04357559855531645
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	8.531887285701742	169.20155169682033	0.12727756476677254
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10291372705212903	0.20268641796950695	0.002848179564626907
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1514	62.86313114488871	2763.5266768978877	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004713422073136217	0.0051927361231142504	1.1414550583510596E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.2779571127283048	3.045249469882002	0.0053362935454907
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	358.0390213971939	32933.844861373276	0.9948591693377372
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.12520383215425934	0.18953193462278622	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016636925424032403	0.019837119775893555	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	195	466.80946642053533	80942.1931947401	0.8328259687088004
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	14.386943308195782	2398.832898813382	0.13815538166655317
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	752	4.263266348172441	12.388816400921229	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.4159946987831145	26.9437786842742	0.3277898043189308
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	31.7260645846738	586.1252335570584	5.554486870451569E-10
