Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	624	37.100164168447584	3415.957803321404	1.8631142446490223E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	22.422779312066	2934.226676948624	0.24717362040854585
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20226882974378413	0.2625027627873988	0.03292668678263466
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.890051846860512	25.9375552469136	0.10032745560886003
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	120.52782065304253	24924.958978472394	0.6589235227349004
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.028783087932721683	0.03516459244854931	0.0028495046676410007
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	446	941.5816794542808	350485.1222830876	0.7874141314583984
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.2048893654425824	0.5005392504423819	2.398081733190338E-14
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	13.966853052267144	278.3848406825234	0.5243279597941374
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	3.011543962574179	30.17260165130255	6.661338147750939E-16
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.862443736122902	3273.498692495322	0.25309671400629674
NP,UP,NP	(0,2,inhibition)(2,1,activation)	268	631.4095320525396	83740.78492290404	0.9155122937140463
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7216315129225528	5.613806151684735	0.3852445833327244
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2980	4992.990128474862	4996447.0007882975	0.8125877397131182
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	3.953168868260377	123.78420049895878	5.7506396716311414E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	125.63196018191684	21677.97183602191	0.7300605584156208
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.10832017159927455	0.21736886973808103	2.3058426799060783E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16590	10566.402630824097	9930857.44163455	0.038901263313394385
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019984769691749206	0.03276655198201496	0.0037274006295470175
NP,UP,NP	(0,2,activation)(1,2,activation)	36159	40160.95755572537	3.7691300910413265E7	0.7355232185310504
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2300	1826.1949037803884	1802729.037018849	0.30499759672264326
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.410949404983429	3855.3234247072273	0.1003425941643531
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7228418119492833	2.0100556385272563	0.10080745600706864
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	4.122963745470076	26.267882563373206	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5237	3860.3975111180152	1643182.4394736309	0.14238296247013538
UP,UP,NP	(0,2,activation)(2,1,activation)	19756	7972.961415516266	2578235.3066451475	4.731249392264658E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1347	4477.570465171255	1.0037305568373218E7	0.8487697920885526
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	11.308291074324265	92.60577075729061	0.012085075478917684
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	520	44.081222750708754	1360.045636629263	1.498400847843584E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.03693034488743223	0.04339601709634515	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1003	787.0083649798855	158014.56098584505	0.2638570119923366
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	254	320.2030783053253	118119.54335907333	0.45970412501397206
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.432248376573434	75.14426697969742	6.326496541884108E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	384	612.3862592807848	123089.92430476134	0.7127345700927055
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	62	261.59662639945935	109193.61615547282	0.6132577097002758
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.439403758592449	0.7319333252402243	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.989534312345675	519.4258030768619	0.5296511141729772
PP,NP,UP	(0,2,activation)(2,1,activation)	3529	1363.8260631719806	238196.4899057811	2.582066785269399E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	284	457.1375547176307	123337.40483560061	0.6279830786605958
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.932348355621383	17.212812596087872	0.15859533586183572
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	642	56.47442934176597	6324.188190637957	1.8826798451299087E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.12728941176599634	0.4832208014750319	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	63.77508628330982	10165.512951553912	0.517878959884152
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	22.44396161190985	4984.946881035836	0.16264692479136655
PP,NP,UP	(0,2,inhibition)(2,1,activation)	471	1604.8747070435195	527606.5278386488	0.9692679012599903
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	537.9340657999539	77936.42946128448	0.9913781804849424
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	6.167089557078738	118.59586932319638	5.115314934934778E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.110616865137718	2.8834178014059857	0.053017120668781614
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011785313012932619	0.44733585608771637	2.5630350763083953E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	9.070155964784053	411.94757878764165	0.225823105346997
PP,PP,NP	(0,2,inhibition)(2,1,activation)	520	717.5446184111204	131538.4972877066	0.6730279747071468
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	287	703.0723272816689	439720.28841790603	0.6741249177069035
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.08370818620281127	0.1272126057658156	0.0034556259386140376
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9873286181116876	36.889020232816634	0.04290646172767365
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.41125481813127795	0.9832860837701116	0.049059860103953024
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.3756304339083056	6.010975226613595	0.005698128874124464
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	25.720231608646014	508.6004251716953	0.2378183940311771
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.946395634379547	607.9986197174782	0.2836794486315072
UP,NP,UP	(0,2,activation)(2,1,activation)	23685	6417.720517124887	4403919.014005423	6.32438212910813E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	36.7875116219361	2174.5861050076737	0.49512264767011605
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	5.261863390152489	1044.3425652431176	0.04751014579490487
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	96.2203860788983	28136.322270813027	0.39413300693475306
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.155845996647552	9.673220054058874	0.13679753294016173
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	414	10.503744339729243	184.59913370886528	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	113.2268022220026	204508.4988610865	0.11752977804189124
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	321.0771224622042	35702.85858878182	0.9353962916682717
PP,PP,NP	(0,2,activation)(1,2,activation)	2770	2223.4416520419386	511551.34644884244	0.21207814731086527
PP,PP,NP	(0,2,activation)(2,1,inhibition)	750	359.5423715730891	81511.56918054566	0.09890979070856454
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02239236538638301	0.032132463414208966	6.312677105110298E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	193.3173409004933	17747.908507482403	0.9403858465205852
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.273693624726123	11.617915087050296	0.8864837700605035
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	929	2085.4156249505077	369599.8057275908	0.9857834896666817
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6278	6221.637562922139	842120.1189788803	0.46070969384662686
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	7.707838529398575	131.74868163065273	0.08220543765404487
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.915266007665227	60.15249434766453	0.05366838220714887
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	13.201194723208285	128.55296882550792	0.006003985794616584
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.784277054207642	462.6464728723945	4.999001212979692E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.1795783741141	484.26230928516816	0.13034085916283467
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2609741318396793	0.5217741632811308	0.00925716208481897
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6885692337471947	87.5536601492816	0.010040152140812442
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20560846460842996	2.146518488610131	5.215383680479135E-12
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.4502154783944268	17.35997672148632	0.002259078343806009
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	32.41413931689558	521.550071142778	3.3293728699534952E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07243798910722628	0.22408191396337426	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1036	480.48110180763643	46890.48273649215	0.01488437874751114
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	1.1880232097569348	11.096289640929852	2.16338058578458E-12
PP,PP,UP	(0,2,activation)(1,2,inhibition)	180	233.5219074527377	19422.89282828715	0.5960391721991021
PP,PP,UP	(0,2,activation)(2,1,activation)	1441	972.0132979965813	136658.14227608393	0.10902051016125047
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.86823392458807	21445.47951467471	0.5401168301062963
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1412	1047.6627077143996	177481.42418397148	0.18533816362812883
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	65.8338695987922	1315.70041486001	0.9576820715821086
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	2.9323483556213836	22.881355603824602	5.96151572551662E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.2526284279458935	13.031868210966717	0.07071397211444785
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10355094504337034	0.579884353588221	0.001814971976848323
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	2.5071629912786486	11.305355304275162	0.026077571944680966
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	8.023013399607386	27.487901149082887	0.9297168018458871
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	402.5342287969996	45130.644580528606	0.9858159737366651
PP,PP,UP	(2,1,inhibition)(2,0,activation)	564	1675.5114222791738	232822.2806819696	0.9975981183576446
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.926081790142373	461.8108835294812	0.578898704639182
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	13.46799504939419	284.73492831115425	0.2793445811390536
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3471	7.76043557853522	1702.657291222273	2.5424107263916085E-14
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9079237300472338	11.413311235601892	0.10798997434570423
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	7.3667491240613785	116.78167170399979	2.90878432451791E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.304944704875787	58.140786526079914	0.33953434889032696
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.196575258085049	49.408969151319184	0.33792116239928094
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0659884139058885	0.13592148513041305	0.015212606447755905
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	10.530720077412772	247.62885185732824	0.18046628132595577
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.84247872386082	3894.3113564563846	0.18455153946257485
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	695	110.70630652464715	1809.8782966163835	1.3766765505351941E-14
NP,PP,NP	(2,1,activation)(2,0,inhibition)	541	657.2279786318547	317612.26607166044	0.49274060424560495
NP,PP,NP	(2,1,activation)(2,0,activation)	9987	15423.344131519767	6840853.146104217	0.9879640256459044
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	72.85508107982348	8027.793161965746	0.5778633794286145
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	745	33.43954592234909	555.6537508002375	3.4416913763379853E-15
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016597097032628714	0.5701275562673925	8.354007607181968E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	444.14340533449007	56990.41210040575	0.34332580806140045
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1784	905.2972576592437	101092.73872615944	0.008784825669161389
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	99	43.241875835699425	8036.452442345847	0.15928193834261672
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.92069104173602	14179.601784264205	0.19423030472988767
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	30.552649770555234	5838.330314370518	0.2515326057838193
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1363981368611907	0.34665390031442894	5.45918366845477E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	4878	46269.824569369615	5.391959274215703E8	0.9933552730962746
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0228630756325578	0.025336721058503937	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	580	175.1817449795153	11048.549499991012	0.0022204749122377576
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	33.58296557288664	7040.57378254467	0.2686350005742163
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07604660532335134	0.179392335642536	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.422175507091476	24.378575371392394	0.03992395621182643
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	12.635424455985786	2843.129265277435	0.1014368793378202
UP,PP,UP	(0,2,activation)(1,2,inhibition)	285	1098.8779120205072	388595.04474479984	0.9368073258907245
UP,PP,UP	(0,2,activation)(2,1,activation)	7268	4573.97746965058	2470765.2371635437	0.05555008802249706
NP,PP,PP	(0,2,activation)(2,1,inhibition)	589	1175.3086954124124	1260531.465950188	0.6217496951571408
NP,UP,UP	(0,2,inhibition)(1,2,activation)	373	1006.5064810598797	278567.1801438817	0.9067947035269518
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5141	4434.227068817031	576005.8850879669	0.17393747032754836
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7546	41363.29397984575	4.758607487373347E8	0.9756719421085651
NP,PP,PP	(0,2,activation)(2,1,activation)	2989	2751.346243986861	1052018.6912590256	0.37479916242553535
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.20017659397299	86.19388185331869	0.16195772551920895
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	265	40.87978136030573	3701.729625941306	0.010282485969029143
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9192620133282439	5.426111087720617	0.2988021771792453
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0334220738780193	0.05418683791668656	0.006211523512962391
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.559342541307899	270.7860617236088	0.337083299832302
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	611	58.238503176082645	1976.8272929673735	1.1811571720699021E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.702394897028007	1765.5018259119627	0.1799574284347284
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	4434.227068817032	1325377.8741048574	0.9999999979225334
UP,PP,UP	(2,1,activation)(2,0,activation)	13375	21626.085118136616	1.594645715795958E7	0.9881227383929327
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.029405364614945	1345.4031985964384	0.97735359396197
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	116	5.72593419381135	15.190612055014817	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	70.25289574067662	7725.103751236513	0.40071402741098683
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	3.450578942096865	60.73970129387625	5.0780697081531656E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1932930172048227	0.9389453639189895	0.042771798301893815
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3836090368624599	0.8468950611805794	9.55942702196566E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.953163403546992	168.38684918668648	0.04590062175800946
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	477	118.77972585460566	3789.6727794247927	3.611442542328369E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	116	239.60687262366432	67531.61736419145	0.5813135263089917
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1359	560.9092075977802	71729.41453611525	0.007592903746706292
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	6.737961100751205	54.74548828592667	0.5028013227622292
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	865	1560.5094075280954	214945.03447771864	0.9486858100642308
UP,PP,PP	(0,2,activation)(1,2,inhibition)	700	2881.6899505872398	2092168.982401805	0.967216430634174
PP,PP,PP	(0,2,activation)(1,2,activation)	2602	3148.9929598355643	3030606.5742190313	0.5721562130167606
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4996	1609.6908797039794	1435053.341501093	0.014346921609469376
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07938307725103921	0.17711566123943603	0.007519581737720937
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.2511451444149086	102.33449365090044	0.08614056936287529
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1619950218012887	0.9036777677862984	0.02377656110702031
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.935810102241183	12.95210047700969	0.4140151589695308
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0235072330140547	44.665214100284544	0.028644127970614552
UP,UP,PP	(0,2,activation)(1,2,activation)	145370	69729.30214489061	9.983755991366024E8	0.020013837527259493
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	53	2.2881664098948162	8.8183964557748	5.323689267200393E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2899	4132.853960161038	3508456.435011402	0.7229859620858763
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1212	1609.6908797039791	224647.4710396775	0.7933206728663631
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	3.955971377568962	15.33190300911222	0.09410703649305419
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	61.70154306817255	10186.46290446075	0.49114801837250477
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.7496424506825203	24.50104970109644	0.013781864294263757
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1805	786.2248385474315	1050341.3308188934	0.14244365776073398
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	936	66.74687894309218	4863.626243751673	3.656027658394123E-8
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.300913370574625	132.62898067229406	0.12910436647567547
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.9087018728785003	22.343932508857893	0.14513782289640742
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	28.970000153133768	14078.94449706892	0.1108756243070127
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	540	71.20366417041299	12195.559858466366	0.006253342153845987
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	900	24.295345639058972	467.03929954744103	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	23.15730557466636	331.9762932853579	0.10284957744650536
NP,UP,UP	(0,2,activation)(2,1,inhibition)	909	1737.471608375956	1616350.821891476	0.7035025392216894
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15996647241418355	0.4693654610674519	0.002734816399248108
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.7350131895204651	2.0197066200531903	7.785297525515489E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	3.0594242836140304	22.691629911926846	0.25177725069001355
