Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	578	13.420703648852019	370.22456071147167	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	728	51.95942965207346	6227.579056767545	7.16751180321884E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6087269403259346	2.8501319903263074	0.0195654215769826
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.043250849378480005	0.06410247721819749	2.7320656700302592E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.09727344869227594	0.34686618033343375	0.0014474778068285232
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006926161715301428	0.02193882348830949	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0636409995845257	14.128832972768047	0.002773269430767167
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	112	24.225334648678682	667.9979851451947	0.0094575882442548
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032355064041875214	0.038540812583004506	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	922	754.1162612792765	106584.7848438971	0.2764496166548661
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.058676317142915116	0.16735017959296772	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	867	159.5799893653945	8201.470507585684	8.608366701690073E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2045	426.506410666848	32148.612668759044	4.99873464843148E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1494	755.8766871200918	98336.77450864285	0.02040973683090741
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	34.88020780536743	778.0827002714241	0.8340734478718762
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.38617712615083827	2.2307832624288797	0.07770466172427037
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.30001296669458416	0.7835253766950019	0.0020671654745659795
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6087269403259346	3.793815264277088	0.026607470918868503
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	307.87360086990185	18387.011440238246	0.9982579036963319
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1636	822.847933304692	125983.24894653284	0.02312741164125076
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.0690227177891454	8.269125897253474	0.0022150590727935127
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	439	1.4941633739658928	257.4781084282679	1.094034534386834E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.1782435477757922	18.97332619359529	0.07223228578341834
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	290	10.806106554539454	275.27701128382995	1.0312118936539605E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	7.563387322531771	71.78996754049066	0.10784483386361166
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06972439142229397	0.46993923127481985	0.013283022503206232
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	292.4629861066919	37581.05225038355	0.7737020924500952
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	1.0976865844701829	1.8156757711842706	1.0813572259849025E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1042	265.56265213657605	12186.835705780832	8.167021882110603E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.14803514962665	1980.1214012217451	0.9947887035570387
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3585	649.6467995355353	401337.05799278885	0.0017244219588737897
NP,PP,NP	(2,1,activation)(2,0,activation)	23037	19132.924917049077	2.4850267884885967E7	0.20918647679628843
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.571632279851666	805.5066992613428	0.2169035487625437
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.0175428042596515	7.68217798877733	0.0037708789233981133
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.024966565235751463	0.034070075677214234	7.002287638613325E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	883	137.22974369805777	34518.00621295136	0.00650367116405659
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1246	617.4331910961154	48618.3735985285	0.007511782751522089
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	49.72239180334859	11057.644299177948	0.10235020462639444
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	46.20036642912848	9133.063128610731	0.31470822353567296
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	64.63121959383723	16838.983287813622	0.3610055235919756
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.013723091644879332	0.0341601650648768	5.551115123125783E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	13918	35705.40613353239	3.204358084112046E8	0.9096804517166054
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16774750279075237	0.2792256845810258	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	190	10.598184940214024	101.99847550784345	2.325029058170003E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.96604196955114	247.06012742828491	0.14004776071555658
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07030892149850423	0.3661883741759073	1.1102230246251565E-15
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.290355755643067	68.72577298020359	0.3505808648063443
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.147087082862886	26.802620759300012	0.18079371281912948
UP,PP,UP	(0,2,activation)(1,2,inhibition)	224	1282.0075495262136	462187.8446377064	0.976664501351598
UP,PP,UP	(2,1,activation)(2,0,activation)	5660	11009.282212652153	5652597.078495771	0.9947185453102831
NP,UP,UP	(0,2,inhibition)(1,2,activation)	605	1177.6654958675044	382889.6466060111	0.8212481580670323
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1738	2220.260155522388	163386.31502612308	0.8880486087824591
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3729	7485.192547648027	1701075.0203632042	0.999556955181418
NP,PP,PP	(0,2,activation)(2,1,activation)	2923	787.5682966031242	152940.74313884298	6.653263202205384E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	10.958857735719272	91.48976778252717	0.16892663184026857
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	14.863965102198804	170.60917522189436	9.620110241748137E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	13.948681888307082	925.2666129179164	0.1407141866976056
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.021499238719612138	0.03494757613608262	8.440363180595156E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.4227786043801265	304.95631003310586	0.2854738495327688
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2438	218.6102753296407	25562.706531282834	4.1877612488860905E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	133	2220.260155522388	213665.98660993204	0.9999999999995756
UP,PP,UP	(0,2,activation)(2,1,activation)	9792	2389.518826167681	866198.543597227	4.983343648845562E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299609	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	50	3.2604773574407604	7.645070763628876	3.226308109560705E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	182	0.24965198782006928	1.9879122165409169	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.10278075128634824	0.2803484468613521	0.005858836564418546
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	254	94.33967591701064	2712.794390806872	0.007445255661700956
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.885472751068527	798.3391064776882	0.10109757278108567
NP,PP,PP	(0,2,inhibition)(1,2,activation)	473	197.43969453304757	12816.75094534592	0.021231749766426278
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.730877191522415	6.796502658188696	0.029920909500980364
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	3.536022857689442	138.11992560938486	0.004156381169068801
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	575	830.7239543075221	30758.223003222374	0.9370548104168903
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2190	579.9457694090653	56083.17156324437	1.3451842461043029E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	890	1222.3805788415686	1003945.9305886507	0.5508230890694208
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.85844314779104	42722.14234047495	0.2825871425317985
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3088	894.0531240129571	227319.14998120733	4.5480261379371445E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.918242812141978	131.39339862044136	0.09715861957393646
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.355300457021523	489.9693402623273	0.12020117272655129
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9277830904280213	18.58144736288914	0.4515558304036844
UP,UP,PP	(0,2,activation)(1,2,activation)	84100	38368.6242806724	8.217602804692354E8	0.07472871901300149
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.16569591908554507	0.2488629206340185	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277114	2.3831413912969837E9	0.014040605838405273
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480675	49.34627558014677	0.04035281984100669
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	449	4489.644537854728	3130921.535441231	0.9995167410882924
UP,PP,UP	(2,1,inhibition)(2,0,activation)	709	894.0531240129569	48071.88386922667	0.7953809942100694
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.521797809096508	183.5860949695666	0.470084574454237
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.620456074983615	1686.4243314356147	0.5960868252491929
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	15.369811868943733	282.696679112872	0.6967804165903038
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	3.4759608834713838	8.107142553195562	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4633	2367.299709362108	7692167.311928939	0.17358564190134518
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	104.70729866892913	63711.86592464275	0.24988467027970462
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012986971646019951	0.014158027601034745	2.9596618797533836E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	11.096439065338414	113.19350817936393	0.001851014591443434
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	216	8.998651429812822	33.255459156228184	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	46.5099675565518	1190.536349371243	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	163	51.72419141817888	1492.10973817907	0.013087866444928098
NP,UP,UP	(0,2,activation)(2,1,inhibition)	489	1757.6345234816165	694799.9118981585	0.9662601409877657
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05496602988137232	0.07684847435619976	9.399786833008683E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.24687041277848434	0.8691455687961755	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6894920597430607	15.853970676558216	0.43794152835984534
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	3.24839387056077	16.084167087967508	0.27814684501817943
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6763704358938603	4.059798780380526	0.13018583882718504
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	820	21726.277767297324	1.663027099020127E8	0.9915658006987765
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	24.817892775725287	954.6466661260754	0.16872363288211611
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	28	24.886233638838902	614.5816535393625	0.3473741502770582
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.25437676069891674	2.0984411922587864	0.04226178176827822
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	250	131.24053457072014	12228.60926690645	0.13821024898243173
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.572344498642591	12.668924615109374	0.19486556659078735
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.0361470432847	0.12711654070281653
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11120440482165903	0.22540175437612306	0.025732736594844208
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.255919895677233	6.543358369092328	0.0301227863887642
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9068056692329287	11.905532692805503	0.02178554305391056
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7727362972386076	3.9754252591696315	0.01461234318854776
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037689447790422534	0.04155902316020801	7.92976795338518E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	2.7729951431572477	56.94957496369579	4.6526568997506956E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9434021191229913	7.142646297939168	0.1460701051585669
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	2.9895864691524485	133.97226102874944	0.00878466146239043
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	250	210.23126290421283	8065.503126676755	0.29748049935218757
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	37.672874885580875	2039.1729984623664	0.20996150313856887
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	285	4250.940981015545	7217180.100411549	0.9791811407463092
PP,PP,UP	(0,2,activation)(1,2,activation)	1838	3186.537901406414	3205610.5675406456	0.7556195559059135
