Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3934732966244812	4.903006684887568	0.010978233416071514
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.447485342631687E-4	7.566614408222834E-4	6.130783243518678E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	475	411.0487992057929	41444.651363004145	0.33519656905197837
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	35	0.32210709387316777	1.4365607846522477	3.51043435431464E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	140	4.4203979519404015	108.06172604242289	1.483048766348638E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	64.956179856664	2576.599803027604	0.785030195829621
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1779	5714.398363096558	4601503.663140882	0.9871129216791582
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.9689597879452659	2.8424066101215653	0.23595462297390057
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3080	9873.001160849386	1.611112970726709E7	0.979118278160684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	1.0044751682987545	5.091011396691716	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	35.82415289927985	901.9941205592868	0.8640825906413165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18111	11789.279867174584	1.1070552351861805E7	0.03917110742716534
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022937248421379145	0.002701861380279283	1.7393897154382998E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13077	5882.581345899477	2083782.8698447198	2.5412620910492123E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15450	4902.73175865974	9504245.755373504	0.004893983441320304
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.2785883386039565	30.654760109600716	0.04064879185921855
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.12025445123136688	0.1884604832295797	1.1509682096288998E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4416791408152707	1.4946033820328821	0.01263113972490737
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.3468077943717103	13.52124026912243	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2629	2273.7161091970306	988159.7788748201	0.32596282358435236
UP,UP,NP	(0,2,activation)(2,1,activation)	22933	12077.64638371626	6143559.96398142	9.68092448657698E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	10065.897437454576	3.777982345028949E7	0.945440122949141
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	31.372087579755124	1579.5928689118664	0.3555854704438589
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3790	283.587076248719	42724.202227049725	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.10199999758240813	0.20639147020928492	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	613	1448.8250069051492	380344.21067740256	0.9343061243820947
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	216.1410525605336	17004.76954379463	0.8134116977359103
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.9802412693103951	74.03914106594759	0.0016253498434952718
PP,PP,PP	(0,2,inhibition)(2,1,activation)	494	51.52966440330865	674.5535756611976	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	21.629667124541697	320.87716707276445	0.006605458276825571
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	164	0.5913741076532653	1.448594482536283	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001160606625185887	0.0012309879940196606	3.374658293198163E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.101870991014038	24.26142192673438	0.8269784479227631
PP,NP,UP	(0,2,activation)(2,1,activation)	2601	1223.766171727083	183134.4663667241	0.003553522479766147
PP,NP,UP	(0,2,activation)(2,1,inhibition)	168	322.3744855897554	62635.23948437403	0.6835969343780299
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.11808838342729559	0.15264816074399037	4.6694807116343107E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	1.1904902136381321	11.321416060492485	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.007293635479995058	0.009373163887705174	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.747678208409585	265.6048461041302	0.33659228358972415
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.462591410257144	4268.887513181239	0.12822580937575623
PP,NP,UP	(0,2,inhibition)(2,1,activation)	397	671.864140685945	36807.970303097216	0.9376221171826324
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	176.9879424221718	6578.954238023089	0.8102802971095487
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	5.109854800637097	140.75912118913678	0.035866449418266555
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.736973079869515	11.905939186440817	0.05771749024758688
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	1.9458974169924724E-4	2.35097078973202E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.688961148714306	28.945549784897725	0.058937865905624
PP,PP,NP	(0,2,inhibition)(2,1,activation)	389	98.99141334227359	2012.2560088217833	4.90634815897284E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	419	10791.32948718901	2.9691053182046503E7	0.9982030934160233
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15815527676893307	0.24483401304226765	0.007975928368220031
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.009457987688156054	0.02653444107762438	0.0011222649271620533
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	95.01562353075596	4143.521149616008	0.7781254210137885
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.789706374706524	174.74006548349766	0.15151504101635893
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.516403804075013	129.67562643262175	0.1835461635581055
UP,NP,UP	(0,2,activation)(2,1,activation)	26038	9180.552379985267	8689310.320534244	7.710019414797209E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.680411265674872	82.41301352424071	0.3939560318672496
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.076356355390051	48.107485068774125	0.08716522671772031
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.894188689937636	15306.134346613191	0.21848339785555304
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.088055545443248	2.0913961966385743	0.07150069430886008
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	713	24.02843325301532	494.4143088431323	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.19652884596987	11319.52881616853	0.10499929318408674
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	83	175.88307284743624	27483.19019518528	0.6402992998864514
PP,PP,NP	(0,2,activation)(1,2,activation)	1197	1435.1314970624856	149656.36152157933	0.7161112963261493
PP,PP,NP	(0,2,activation)(2,1,inhibition)	563	422.8203591580334	91410.82133655157	0.2737491587753317
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01471002244040148	0.015676613133161134	2.0943359129388384E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.417369341448004	4.636599092239229	0.5926587047974803
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1103	2344.525381958387	460517.2453350648	0.981328977173142
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8383	8900.05561683126	1637948.8799165934	0.6454724579974294
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2466462763595554	20.694855995654635	0.12749235751715893
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6652065538291037	13.947733079814347	0.005459692320019416
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	15.104659205396235	558.5598102256873	4.989231250362991E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	61.43792319813394	16638.01702445242	0.14510664004726181
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6708988912603692	3.288205703697302	0.02325423151312922
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4999974941800774	47.87909149404804	0.00946174146387091
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.00323478681264853	0.005128930334501204	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.5069025769916817	45.527958259398325	0.01269079168759335
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	25.112811105709863	829.2001923707076	0.0016582673998158937
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10939187081123788	0.41107998259666767	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08447009118009838	0.1342640799625731	0.01595164693352369
NP,PP,NP	(0,2,inhibition)(1,2,activation)	666	761.7283927028153	94291.85437095165	0.585320344017669
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.030166863610188794	0.05183156109858938	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	403	178.94369841827069	20451.384276204182	0.0777326355734006
PP,PP,UP	(0,2,activation)(2,1,activation)	671	241.4254212517793	11474.311569593076	9.824625910191953E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2275	735.2062482918273	91049.20373713889	7.94693236272348E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	36.06318380356116	1065.7025537960767	0.7550912990401405
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.11808838342729554	0.2857263791956969	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7464907143781964	7.914295656850791	0.05966037631692178
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004303327551491232	0.005215102372312327	3.174849272369329E-11
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.804584107540512	316.45642781105846	0.1684016689980884
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.6382907948460361	1.1856708454514	0.004802121448143404
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	98.24250493808253	2207.9655924825147	0.9257684964983732
PP,PP,UP	(2,1,inhibition)(2,0,activation)	535	553.2877223662443	39258.51172002271	0.4999022630365342
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.2367144754247854	90.18927497713857	0.10604737384035656
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	1.823449722248062	5.8072101992914025	1.4620527011288686E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	84	0.37474290463344073	6.06574421498546	1.6478082217608048E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6986674975748821	35.184505894200626	0.13251423848097255
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	13.009953782870118	468.975463441884	8.055515315907869E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030247940062153346	0.04526183107183047	0.00499203127027803
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	254.8974609966209	31201.67402418759	0.8819261732866832
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.70103472355652	1549.3641323939507	0.19440419995734248
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1541	135.7396527606019	9955.828837637753	3.0067726086713265E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1776363208013707	27.936179101937796	0.07142951774499962
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1530	549.0864140070364	283585.624829128	0.05805233864641102
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	30.261038285567558	14660.316565232124	0.11275493582032703
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	128.71946341611277	21407.332312284703	0.6827616774539023
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2668237940102314	19.94559507307585	0.09571164355555328
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	23.336702581466774	8266.85923906349	0.09861947348304334
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	963	141.93145599647218	36746.46018697446	0.004855567978563569
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1638	567.8617944024887	39084.66918138857	2.2539216909089888E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	21.13648961131328	967.7267345295502	0.07033824835029867
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.06213504204036	20190.59819753057	0.1898970887300333
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	89.31520279553551	21379.36734958404	0.5012851390675526
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.05667280122715428	0.24182848458348322	1.073989640665296E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	5121	29023.467578580177	2.0938740078103876E8	0.9836434161307476
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.22998449184270703	0.440014191509639	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	477	27.834455441687957	268.0238456004929	1.7763568394002505E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.377324092282741	1865.1004199707495	0.12597191083165116
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.06341292848662176	0.1490638171905195	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.796636163364132	28.921549471477093	0.06227710005441944
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.54501199168619	2697.5646005403073	0.10132882965004086
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	321.5894263073715	33939.26451517557	0.8538182224079007
UP,PP,UP	(0,2,activation)(2,1,activation)	4915	1811.1456067902006	548891.9592771474	5.879815401521604E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	330	188.2839559259085	27393.97942708464	0.17497193550815793
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1783.7949667730154	711932.5819905237	0.9620274798349852
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3036	1755.8090149079087	182350.63574966136	0.0040977878587332706
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6612	34495.25909299403	3.34291985916909E8	0.972669607807666
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	18.434581254723096	297.6346046840713	0.40239475315271234
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	97	38.84388481113698	2810.2352289716096	0.12667927167624748
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.232573569692233	941.3715407045762	0.18276976807993073
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05544064434536514	0.08225802103719923	0.009282207812487342
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.061375761421607	482.34494988398336	0.20325043201965654
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	154	14.80906408841779	65.66550823597316	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	1755.8090149079085	329080.51573429257	0.9999393633406405
UP,PP,UP	(2,1,activation)(2,0,activation)	5149	8563.222996543584	4612598.829116225	0.9572153332755282
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.599996818057441	0.9022399742372096	2.2603158678080604E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.24763148054654	0.19109871174429893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.9905031560217745	7.000865844374312	0.10347903763849764
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	104.47281901197094	14776.183493075227	0.5781047917863135
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.13496270399631183	0.35474531733666237	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3866976531748651	1.4518953559170837	0.09197066142063381
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	54.739513676494624	543.7765650652841	0.0025168520550316043
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	33.528766504121215	2301.6534510763777	0.2858193435334295
NP,PP,PP	(0,2,inhibition)(1,2,activation)	459	285.82518106260767	25641.530596759447	0.13964498346333998
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	691	1301.399650520217	154310.1318229253	0.956140311177278
UP,PP,PP	(0,2,activation)(1,2,inhibition)	780	386.56958666376573	50367.645009933796	0.057916865743329105
PP,PP,PP	(0,2,activation)(1,2,activation)	745	678.7178379868478	366609.4662871912	0.3694249505150218
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4869	1342.4149435988727	1016260.1359975231	0.005468924636197858
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	103.47992073098857	5170.764867702224	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.588706901885622	1007.9826115260657	0.19815857575419582
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.0319822854415	112.42541270557923	0.05267408603224766
UP,UP,PP	(0,2,activation)(1,2,activation)	82541	38197.06566042984	9.614240312595468E8	0.09211792413120934
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	74	0.0937763663968347	0.1264483284265098	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679846	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	664	1209.49026231363	106289.33033730253	0.9672467613966583
UP,PP,UP	(2,1,inhibition)(2,0,activation)	832	1342.4149435988727	161635.79647946707	0.9089859164930635
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	42.286394452539966	2340.725165376602	0.5514916091774846
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.42320192733147	14.027480294928743	0.056195020363103976
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5897380765713939	1.7983275860905574	2.258504252172777E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	456	225.23574373277793	15889.941466652701	0.05136580606066554
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	61	126.13943901586964	69528.77512046596	0.30789337124056726
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	18.83586308179498	2251.3584384791425	0.257206061532708
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	159	8.219349796643867	31.29543934886246	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1111	50.40129773860508	1293.1328481239157	3.6637359812630166E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	74.24071181593489	2393.0787740183387	0.8724498459218138
NP,UP,UP	(0,2,activation)(2,1,inhibition)	989	2074.907071632712	2296870.8943177965	0.7327748287149887
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18900083593779862	0.5665385580121683	0.003507694533315897
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0548117877698024	6.817807361284176	0.08536316808237587
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.26227923921142704	0.8627871048842728	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.95056103829149	454.4998001705326	0.9922920231388189
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.136380275265595	23.853772668053768	0.4227321142812792
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4857363294398764	9.729343422675004	0.25505132820892085
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	813	38882.05422166368	3.328395858969054E8	0.9996179739031301
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	35.69031760625134	1682.627304956313	0.16488775881314766
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	10.061375761421608	105.10550466740673	0.001292377093603414
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	253.21806121023727	73734.9830324603	0.810738210815144
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.47956951907097284	5.046920189472895	0.0665698362899868
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1218	1862.2802647566475	807826.2848932808	0.7442218972694746
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203086	141.3108654046555	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313986	138.26826114922036	0.047133316951557536
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	70	0.0048614954942625965	0.005143614715153623	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13267072878547304	0.2954719667608886	0.031997899184719514
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.149907308633996	13.453002893806435	0.12146204008777595
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4807476230933144	1.2629310918550432	0.0010651049184553507
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047112719698165814	0.05301899102397817	4.50497417148199E-11
