Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06000067908005476	0.07978350133994756	2.233666784867694E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.236196892386912	29.378488012574085	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	128.14536002245336	20328.88296718492	0.6607596536546456
NP,UP,NP	(0,2,inhibition)(2,1,activation)	196	217.9253830729411	5584.508889944729	0.5815031388436809
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6794511340356595	0.954937737676128	0.01837501170371514
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1956	1623.6984471406142	186627.9765915284	0.21240054189754987
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.27995357064494136	3.50117667051433	0.02968303473783207
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1390	563.4913241734531	57134.531399508356	0.002752180694977735
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.7077008435002403	12.018727730371264	0.027354832747935154
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	4.117839042964686	7.293147445743102	3.4362719199432235E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	41674	50926.99127621477	4.823482554599047E7	0.9135727766956249
NP,UP,NP	(0,2,activation)(2,1,inhibition)	898	851.0662566060837	74059.7356927396	0.40085779798290233
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09286673359975312	0.10222481643573306	1.7763568394002505E-15
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.17540865384866922	0.2546359097063902	5.259903623766604E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	34.38845894129494	1711.7025050256193	0.7145685978190414
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.137745534003627	30.93820027758199	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	5634	2941.6601220809166	1076825.1605929323	0.012162417581935037
UP,UP,NP	(0,2,activation)(2,1,activation)	15155	8379.88379401852	3018247.019990653	3.743188730283009E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1500	2252.661728962171	460884.1452406356	0.8721176684357341
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1491	63.66790832372253	2028.1922545257949	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03345343801532451	0.04147326218827478	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	560	413.438293368553	27888.31700476361	0.18198934041329828
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	251	170.34856617636123	32256.303243430164	0.2553966614865286
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8081156369419287	26.556376233186555	2.5609254180603003E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	709	880.7114579425809	175869.77932888165	0.6191925988412577
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	170	740.930043344887	590017.5958931571	0.7233195964229824
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.4730354145255626	0.7600247904587666	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0022255380296541936	0.0024445366128153507	4.861879721484996E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.991255164313756	1680.7080402182407	0.7277318997829991
PP,NP,UP	(0,2,activation)(2,1,activation)	6497	2147.8873590851395	585598.6411831062	1.2385369601686236E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	862	537.2825740258451	132753.06997274637	0.17356057381892687
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.0198817101128825	9.519046981596048	0.38489124409312236
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	813	19.03384676489224	1120.6576188532995	5.597022845194033E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06219740536426122	0.24730551963399738	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	17.766286573614217	423.64897771656	0.5149425718276417
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	20.823424735028233	3445.943226369362	0.1751438128777434
PP,NP,UP	(0,2,inhibition)(2,1,activation)	693	3456.1679535267563	1484275.6265268866	0.9986617517569023
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	864.5419912184916	120078.79007816873	0.9997807928493353
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.21439998775804006	1.8345351638565726	0.022077741391326122
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.236843084566338	829.2535227659026	0.04091352349425359
UP,PP,PP	(2,1,activation)(2,0,inhibition)	86300	2000.3788362922628	3941219.1603812133	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.010532031987948593	0.5350071096144515	3.830798148674042E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	828	868.5113827473771	130786.98438360123	0.5023201319228259
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	345	1890.4578303250362	1800630.5845782617	0.9091756348908435
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005415291067038628	0.015553818862031025	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.12653644836977507	0.693012543268717	7.582818397633417E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	1.00988352528668	1.4749119906403254	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.673243698136476	156.66865608447188	0.08512145031876261
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	3.791217352623901	145.31709250116566	0.09486843802061706
UP,NP,UP	(0,2,activation)(2,1,activation)	19622	7190.563743016175	5947367.090722695	4.6147779969807345E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.047660983039374	5.250856709966258	0.3231337442934151
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	20.87388244303365	950.9255399081414	0.5460668236692188
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	55.863334160768325	19908.357645258442	0.2463443158823
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	201.47433152097415	25864.330322786358	0.7284333695773076
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	5.372922142769402	109.84609920362303	0.17212884658904837
PP,PP,NP	(2,1,activation)(2,0,activation)	3497	2712.5548892511188	500371.8717814181	0.1355462201499844
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	296.25516972666867	11992.294743341874	2.9900050062503514E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002799940772293051	0.003631805212467806	3.17497834156244E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	855	1757.1182938677086	197053.73923767777	0.9897530327452879
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7425	7024.408298851975	943034.6254019067	0.32945989349498017
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.7912173526239	60.740741068649854	0.12107640056789293
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	11.135356229917967	25.372068196101566	0.14357882924558207
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	8.955288150992558	215.72247121920435	1.6653345369377348E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	492	46.016549314552186	10092.180769114384	0.008399330082365042
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4958004797324214	1.9697678285500198	0.011831752016653763
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004601700840782724	0.004664798025974632	1.6653345369377348E-15
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4849555481900067	51.427359117806354	0.008367258642269948
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04495373016856756	0.30363260104324913	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7312588277556145	5.7523309841847245	2.1424849426032733E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	191	83.69423570738888	3973.7353032817	0.06476968703168162
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.052369271368599854	0.1582267906039795	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	858	322.35450051795914	9258.594899330987	8.836444373105934E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.32852926066099686	1.9102344410573056	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1748	493.78165933296873	114242.18866061312	0.003462283960576351
PP,PP,UP	(0,2,activation)(2,1,activation)	3656	966.7805988129089	141140.24000756186	4.0872637363520425E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	435	328.7038119362336	6498.969514269396	0.09870149107519388
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	42.43973580573676	969.8452624622669	0.8389594007050954
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	78	2.019881710112882	20.97374811051815	6.843642672560435E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.6992978001236072	10.616576549235191	0.0038017328958739327
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.612206726991358	11.97014710621115	0.011515698654100959
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.0670881011896896	24.682517685702827	0.4110956902437882
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5278	6507.546144663575	1.5942316065254502E7	0.5633243230743765
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2562	1555.6477436190069	335698.189117413	0.054310654476594
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.49891089903972363	0.6064927611998989	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4187367463794845	10.805119777852992	0.02267076234376253
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	4.105261676516036	79.57923760300496	1.36304417641675E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3231022570729741	2.5077179412850734	0.020525999715932497
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	5.433848834639434	70.56259685453117	1.5543122344752192E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	210.85092426089525	208102.5227897667	0.3451811477642449
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.444072597802292	13.585489750591432	0.008161604038799175
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.934383645470132	261.6537335576752	0.0928272203163526
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	500.4625641689269	91564.98999007215	0.9691474488998741
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	29.081107706926993	5345.57864983729	0.2328261262670257
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	722	132.01592482957753	2564.9350817903724	9.122702593344911E-13
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1030	183.51391141733276	6036.703010248559	3.124889236261197E-11
NP,PP,NP	(2,1,activation)(2,0,activation)	10644	12052.915345221085	4598737.921686143	0.7360526714599485
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	18.856160956251415	219.94763479605717	0.23863709727234572
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.7135377474258003	1.4211107361427366	1.1760651867920302E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007016912951189404	0.007372292902118164	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	715	82.09236599298828	13663.096319705193	0.0016072175449902693
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2046	1121.5368804062323	152714.3327747495	0.018369097786165245
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	37.651559378974405	6293.2302403238555	0.10282410041548107
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	36.78152862816376	8513.576567775635	0.22909537745438913
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7837993579715026	7.077250890831005	0.012479627733094967
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0011743342128794037	0.001227391001846457	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	22727	60504.32716030978	8.989379158881469E8	0.9197099110131292
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.04628574841876412	0.05275189657607021	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	557	218.68260152677607	13958.367198764063	0.01028880770631424
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06472697847970775	0.21406780863344207	4.440892098500626E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	7.183915197942098	63.85962216176554	0.09450592206745678
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.120220274921598	1579.4786376563952	0.068077177263002
UP,PP,UP	(0,2,activation)(1,2,inhibition)	512	1847.3538481982816	779091.4447702146	0.9653534431466286
UP,PP,UP	(2,1,activation)(2,0,activation)	8389	15009.741869786052	8690121.502414286	0.9940206132092366
NP,PP,PP	(0,2,activation)(1,2,inhibition)	764	1113.9160870323656	255277.44683132204	0.7359010017838639
NP,UP,UP	(0,2,inhibition)(2,1,activation)	208	390.34045746449067	10435.473748416873	0.976161061503096
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3592	3161.7401316440687	290314.92170014046	0.20746395183387134
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8755	29561.458447220568	2.975409792901834E8	0.9134601320649992
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.681799844908681	18.524149586880785	0.04397960874128559
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	227	16.101662931319108	215.29433488457062	3.424214245484336E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1167838198358082	2.210186186334053	0.15167946422438972
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.00944758791952229	0.012706771040983821	1.401484606144976E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	6.099346201169273	13.866050873245626	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1210	88.60961588260534	3682.328999994578	5.229150445984487E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	6.558573409895398	61.92636915364823	0.02873554437744652
UP,PP,UP	(2,1,activation)(2,0,inhibition)	313	3161.7401316440682	554497.0720291082	0.999999994608974
UP,PP,UP	(0,2,activation)(2,1,activation)	10525	3236.527973346117	1415941.1166375428	4.543490558228669E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	3.15658287585302	15.713633775265242	0.035333618117143306
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	110	4.464551737612768	10.831613209923752	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.9880198513612668	33.05224859581148	1.1484834161579194E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.009667954887766807	0.012050166357971728	1.2521866963099981E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20389287271756676	0.33463609494102675	0.012701913147886712
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	462	201.95381901424878	9099.774842906445	0.011620519987621702
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.762882365611526	449.2666105451055	0.0746686139704309
NP,PP,PP	(0,2,inhibition)(1,2,activation)	789	186.09175157364157	6028.215982320755	1.2901259838216106E-7
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.9817442056375605	9.057841553874274	1.8004523427705976E-9
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.4831692074170904	6.335364600377732	1.9728663147589032E-13
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	951	1614.853763614853	172086.80723333266	0.9587158586070769
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4977	1765.1857915043447	190152.69941394916	1.4592592911810698E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	2910	3939.265838416534	7842627.6318832915	0.5786946065825225
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4195	1653.0515352901562	1199202.5714027933	0.027282382479156375
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04145924309485797	0.08671576829701057	0.003461961526776136
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.407340648800978	49.84829478203333	0.025086698518794304
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006063005040364677	0.018779681989689097	7.764951798817643E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.928494800873073	21.355095395995455	0.422482170150023
UP,UP,PP	(0,2,activation)(2,1,activation)	12434	4161.791824341873	2333867.2728849836	2.690085570100642E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	554	143.24575676135754	18528.8434310776	0.013689877804835882
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2896	6863.502139764438	5814595.229214214	0.970325541294394
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1156	1653.051535290156	198305.7022686135	0.8729754254800519
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.677876622603031	39.11050194299536	0.5451091546285087
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	135.72613448699036	24208.17175020971	0.6832302531137756
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	349	29.849670551642866	557.1722409686714	2.3559632023051336E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	121.7998231455803	69927.59982263763	0.2968280497244917
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.42810266941784175	0.7477479575131981	8.695056332719275E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	50.18505921242309	77492.3440705122	0.05966827807373709
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.00906312115916919	0.012621983747788187	2.111566306927104E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	4.425388271303872	244.7714537365963	0.09746177667446287
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	218	9.734141727033098	30.96372389708823	1.6653345369377348E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	914	29.2012052739531	541.7733196658463	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	97	14.210493209585074	51.8105492783958	3.516698043881661E-11
NP,UP,UP	(2,1,activation)(2,0,inhibition)	739	1798.6811925697016	227532.90524929576	0.9956477299771894
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07879464992394361	0.15013857009558848	2.0500967753334098E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.34189057019695873	1.1280412883258806	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6187823742430552	1.4347476306810312	0.15649189282196985
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7664900930120112	1.01154611092586	0.06497610236717177
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.003687248363764419	0.003835389022316485	0.0
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	141	25.792129340930998	280.6278267203737	1.1163072450415257E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.3491422393713037	3.6242625733876084	5.006148828812229E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7493548027908064	16.179294365606932	0.20217047878415073
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	55.116897894159806	23951.55622747051	0.21560727280946967
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19567892816912913	1.4224454411217964	0.02696764254896933
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	400	303.46549412977265	56647.660328942045	0.2854435438703361
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
