Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.20963504081736228	0.35079369291477647	1.8540724511240114E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4764	10845.157331399325	1.8187051544925943E7	0.9445240042870452
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	0.8744684250584658	12.743883293436337	6.435864063902841E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23252	13586.753423773702	1.0666750707777292E7	0.0044377072286333474
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6756	3783.977529932448	923051.8307798766	0.003430894649189886
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.800397693739097	174.95340043475085	0.233257427621546
NP,UP,NP	(0,2,activation)(2,1,activation)	14174	6970.390003212055	2705954.473594561	1.2628630768052318E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12742	4728.581223643107	9140118.232553896	0.016510462540824333
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7445570029787514	38.51112046414754	0.052028863228930855
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.22046672474876	0.44989464395111967	9.370579534540013E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.2507910494942338	0.7701424744349473	0.002783044626231135
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.7050680027370357	9.79209152729374	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3944	1759.5833667169036	959042.3746003318	0.028662033716967183
UP,UP,NP	(0,2,activation)(2,1,activation)	23358	12236.530758408535	6133924.846428394	6.8364934174725E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1871	8301.031873407166	2.69390082863919E7	0.9265357314575449
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	40.18058609791197	2543.8766002420493	0.3772654187616221
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2086	185.45332721645028	10877.356576145758	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07826433586955779	0.15861220768022816	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	722	557.1351627075243	78307.26565449924	0.25100932214828364
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	113	328.50414460913385	162292.59829036676	0.5863817486593108
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5258966835426453	44.846230432060466	2.5881614949574416E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.140005435492277	747.5547987470412	0.11767215925229879
PP,PP,PP	(0,2,inhibition)(2,1,activation)	138	46.299215436886016	1090.936040349599	0.01457960639201461
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	63	39.89541610876524	3949.4868437483638	0.23416002252565993
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4401697728034268	1.0201475457186573	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2757603101415263	0.9126084360373999	0.038310428307044564
PP,NP,UP	(0,2,activation)(2,1,activation)	2284	915.6446132102903	116612.10423952085	7.318630692426664E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	388	283.1504051432671	39247.376834991854	0.25645854346857155
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.46552854644720554	3.8300831448708315	6.861178292183467E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003798102967669021	0.004878838672277395	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	6.920899357506757	169.91790045754428	0.12134120000833648
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.766594214540042	1341.0825403535043	0.050685489826554075
PP,NP,UP	(0,2,inhibition)(2,1,activation)	758	1690.4384645642306	681813.1047273306	0.8851990025475487
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	522.7446644751855	78788.95884510753	0.9759076998967985
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2407754967761186	0.9904787413377588	0.03532339533815376
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.087821205620494	167.39800168458382	0.013419020733042686
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.0856077657144427E-4	0.0021898247889954067	3.811263526998232E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	322	286.61439333602766	27927.223835907018	0.36245519099982837
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	165	2782.156137865622	2599109.5876455624	0.9899305466845914
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005925432404993414	0.17463729697634295	2.933901756763113E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0027877387137701334	0.004843510099313151	0.0
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.44335120257114635	0.9875132742475086	0.050670312674252704
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.088785674122576	55.016655479699565	0.013073885534798935
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	58.72723946207393	19057.403218957184	0.2922498670977839
UP,NP,UP	(0,2,activation)(2,1,activation)	23541	8855.569599501194	8665978.031219289	5.722657844764445E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6489922126589592	1.1466074359919842	0.027265757127548196
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.473783757483207	47.85580151895253	0.03362624658986346
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.770997870983702	9924.964875425616	0.14458756355504543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	153.11742217188774	23141.59651039093	0.7368275369405752
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	31.739526976778244	654.5097695613532	3.1086244689504383E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.83286464075639	1813.1340454670888	0.32947609052343785
PP,PP,NP	(0,2,activation)(1,2,activation)	591	831.8064702228089	66794.65688154392	0.8222534263352879
PP,PP,NP	(0,2,activation)(2,1,inhibition)	328	153.91056528911741	14150.381028154017	0.08775769146905599
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1221	2651.4846863023336	430073.7209442565	0.9941812063570014
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8973	8574.3040656922	1318601.411207527	0.3531572737176544
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9894251439272902	11.508939058483818	0.02165467349593353
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.729427114252994	92.90099380633306	1.4756406333860106E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	18.0161555204799	614.3463530466906	4.598738057026708E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	25.034390407315566	1042.9374695826073	3.695493185695842E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6902679552030613	3.577901258935459	0.02563968140373951
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01911244143628723	0.1965861793683029	0.002783073734399233
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	1290.7535330727464	989018.9626831163	0.9367862083800937
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.13349960754745396	4.95990411686147	0.005054294154414385
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0010960043848201111	0.001556844565709828	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.028509203046233	14.052611870383803	0.7010208852019183
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	35.986732008246896	1620.3185737428264	0.32270572468296843
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08724896493508422	0.30926023690441623	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08619491151432358	0.1307120039725495	0.015370693725180296
NP,PP,NP	(0,2,inhibition)(1,2,activation)	566	626.0321048087098	66176.93460967438	0.5521481617033306
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.00930294522663324	0.01359253680904768	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	216	69.61278596208591	2862.8891513379413	0.01651047737037603
PP,PP,UP	(0,2,activation)(2,1,activation)	471	154.038644781912	5499.140991172404	6.765678192109936E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1901	575.6941180059839	60253.07652323943	4.568317316777648E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.7490078399564	868.3051147225387	0.8255066191111885
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.06804214617787967	0.2296418822920306	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6902679552030612	4.7577929311554845	0.032836745503346476
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1018	1091.308938167332	512314.1721414805	0.47343953066109257
PP,PP,UP	(0,2,inhibition)(2,1,activation)	971	284.38200412247454	24600.613139135152	7.446952279795971E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.1463827924161984	104.28722782502027	0.11303654618786507
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.135070316625858	15.120100161327642	0.018991718909879718
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.37944784950913674	54.445811945883904	0.002274891940633239
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7019184905584617	31.311340637698084	0.10826446325601458
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.666900021716126	479.59074113939306	9.688828485510115E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	6.490705475305691	48.55648017715157	0.07908801986983394
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	159.01922677271787	16405.389049141522	0.832075802050999
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.6283792934017174	1.235997881548523	2.6083579740543428E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1375	343.5737352632891	19437.843897654428	2.812967347942674E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.313957658269709	27.52238803385246	0.06587622252087666
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1402	580.2132975627503	309480.24611100036	0.087990130093623
NP,PP,NP	(2,1,activation)(2,0,activation)	12659	15655.948717154235	2.3100161357883334E7	0.717448149663245
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.45834485350072	9642.579254196613	0.5928102217484921
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.671678122685235	13.547442296114376	0.006439498305796376
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.022252257454334436	0.028337521283158647	3.7536640462576543E-13
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	952	175.49511267427926	54017.475826757596	0.012982566640568849
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1060	388.20677205858897	20504.319838871947	1.5253305154105945E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.84120108415535	928.4756224492243	0.07623610350475818
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	53.846736030718915	18596.047406266942	0.2270476335940912
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.006008834509883204	0.01547526488616011	1.5871133740574805E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	5448	21038.464926292287	1.1427907800245053E8	0.9603431227942253
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2712178988021126	0.5189711378180674	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	3.720941599538625	21.693356092127793	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	2.679347089813365	31.00755720856607	0.018412615544935118
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0120460190214557	19.710024989672533	0.08154606576972068
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0518575557853112	0.12964401596613662	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1207681969888708	3.4035687024968837	0.004812630597959444
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	5.8860278550147385	743.0588742266305	0.060554680111478354
UP,PP,UP	(0,2,activation)(1,2,inhibition)	192	740.2069332758634	213819.86077381682	0.9110563331504601
UP,PP,UP	(0,2,activation)(2,1,activation)	6188	1489.770070394964	423198.70146917924	6.827187204461183E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	397	255.0715138073929	38694.56080801497	0.2060949490338504
NP,UP,UP	(0,2,inhibition)(1,2,activation)	643	1498.4519815488757	539648.5371267558	0.8950066183937276
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2004	1442.4528459754406	135214.57891361322	0.07189759950374508
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2937	12171.715708529924	5.2409873477176964E7	0.9327630770271172
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.983418056617817	70.95474915680873	0.15376353412910848
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	10.533161083342074	87.8489053765947	5.1694023506243525E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.85069655532306	646.697535400414	0.12286089249553123
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013587511333784998	0.017138552028183426	4.44712211500331E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.667491377485616	670.0019251332369	0.21986517825647034
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4028	341.808083706423	52774.65411748343	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	1442.4528459754406	204251.28365919366	0.9999965866018377
UP,PP,UP	(2,1,activation)(2,0,activation)	3499	6956.584674822576	3536463.8365527913	0.9808135912942034
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0479884766795595	4.7713453016267815	0.32579033417610925
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	30.43603350089243	1324.1757666441777	0.22961871838169423
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010165104784134794	0.0010988850060611368	3.848175093068562E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.062440504023016236	0.16402349702921545	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.051395622770897986	0.10129576582851077	0.0013161368125876871
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.159954047991228	336.2630222106116	0.06528863330807433
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	41.32185101261337	361.17331088993114	0.2540213798196239
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8960248107857338	11.796731626819508	0.0016523850286553898
NP,PP,PP	(0,2,inhibition)(1,2,activation)	156	93.72669722036281	4218.549055264886	0.15918138599514065
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0193920001608319	7.432546050350982	0.0318041821332371
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.4553338801507367	94.56642784848171	0.0034777769976236383
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	550	651.8699341289001	33477.7562583033	0.6928661639598613
UP,PP,PP	(0,2,activation)(1,2,inhibition)	389	447.7784489619236	117397.05403306545	0.4889591280292783
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2017	673.2534240998727	227470.0296736064	0.013949058374940648
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	103.16867060966204	5014.552117874564	2.7200464103316335E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.221820397010529	818.9378980824234	0.23566079576649201
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13303861996776167	0.29877319220759596	0.002181041295002295
UP,UP,PP	(0,2,activation)(2,1,activation)	4553	1352.5859082904876	626299.3067868005	0.0015340699544840186
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.026321302812410106	0.032018891926787835	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1290	2750.5517813689085	1786342.4030600078	0.8746521122779168
UP,PP,UP	(2,1,inhibition)(2,0,activation)	402	673.2534240998725	38857.64887498267	0.9286482371934879
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.539806602710115	3399.5395210916754	0.6225800417512517
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	13.380191684637401	412.3962341340101	0.48239975226219667
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	3.207613848110705	14.287259152034531	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1065	1422.4468630403128	6337011.188248613	0.33445067955326224
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	93.94667515227331	56431.376072995095	0.20833112112640528
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	217.86540030110905	69833.89435873636	0.7248220679672088
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	199	6.462722847517916	26.52741159569019	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	58.768770696556004	1695.2382900863709	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	156	75.14963413105815	2526.163878258826	0.07140567871233439
NP,UP,UP	(0,2,activation)(2,1,inhibition)	875	2138.7077099448516	1899538.2840023646	0.8192511573077402
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15628236638486512	0.36731650113669156	0.003034864915963942
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5114	8877.810698363539	2.819302663694462E7	0.736081936742606
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4383738922893552	1.9490049408993135	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.07489383281136047	0.3979459337937865	0.016106375507011217
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.85918258495904	560.7754474895446	0.9978289871248271
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.9766864850497585	30.44616457624602	0.3529747247671764
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6363272077769361	3.4643058542187433	0.12890237640992686
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	634	22632.87201398693	1.406312484802205E8	0.9980006600800684
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.7628609936760706	602.6956504519137	0.037993973229640154
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	420	12.667491377485616	1694.3566792873078	5.457171267843064E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.7445570029787514	17.605962939330727	0.4277810663263444
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	54.032115295140706	1785.8210163036588	0.03538085604074048
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06881686533734412	0.10744944684665465	9.657799595386152E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05667761231100087	0.12042282968194828	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14835781181143692	0.33883012503868143	0.036117997700576554
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04968119106297472	0.055735589823083076	4.35457225833602E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	2.906959186202678	46.02753831398067	1.0435248554152565E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.8965195550824612	7.2687948981296255	0.2030031555770495
