Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20389	12662.39638932745	1.2156681599950403E7	0.021972005126168037
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004994501331379338	0.006500807035065154	5.756317167586733E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.713299961671993	215.57107660064298	0.10940063906441133
NP,UP,NP	(0,2,activation)(2,1,activation)	8959	5353.552777604565	2108166.363413047	0.01303586970903492
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7384	3523.5839671115814	7380891.001354236	0.09282970334305385
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.13379066437655326	0.17515666562557478	1.0852425388796494E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.22888873753550806	0.43679127936339995	1.6466827901240322E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.428427080622544	568.361989592366	0.364177906066092
NP,NP,PP	(0,2,activation)(2,1,inhibition)	337	842.9370617991051	664320.1785387351	0.6683016273727387
NP,NP,PP	(0,2,activation)(2,1,activation)	3694	2674.463522925023	394221.0347544383	0.060829886001713795
UP,UP,NP	(0,2,activation)(2,1,activation)	21240	11180.522868098646	6689249.944560945	4.5003567248025345E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	7358.760202525587	3.0753588051290996E7	0.8454345757283358
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3343	168.3098924399681	35525.52939008317	1.5142342935092756E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	494	797.1096162089976	131217.11107598117	0.7897395266822158
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	149	251.2329041168462	106630.3512419931	0.47383613577589656
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.141748260765409	1150.2479002101747	0.15231599609701896
PP,PP,PP	(0,2,inhibition)(2,1,activation)	173	153.6164245437524	8151.375053465446	0.36014842876719155
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	69.5993821085174	12334.882311798778	0.5107126765129488
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.736142645176788	497.59825198920765	0.6931955399166865
PP,NP,UP	(0,2,activation)(2,1,activation)	6346	1450.6844321933008	252444.6075385674	9.899703279359073E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	715	457.8591742275508	123369.44125386904	0.204157218375986
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.146909197484471	10.258132642092495	0.01909395382316781
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.5314030794010143	24.924827368992297	0.3190128621788245
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	12.798196453078544	282.4452832969804	0.10044069534714883
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	15.366799652863993	2906.273358240713	0.08648262719821076
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1468	1451.4492294604388	517153.9489182723	0.44099584995065333
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	458.10055645887024	66639.83163993794	0.9464555158149822
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08200521775180374	0.13140211032434562	2.5575572182956474E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6403643530524393	1.193866826665812	0.01206916226873056
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.222085591538321	3.547541284296474	0.5813538582721023
PP,PP,NP	(0,2,inhibition)(2,1,activation)	648	409.9999994465035	51143.238379484974	0.14496780805005327
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	192	424.2031996997496	190711.85168724114	0.6164720301139432
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	23.371222888290585	4505.317196717797	0.1512319432905973
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	69.08605027546558	25410.292973304662	0.29478155650480686
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	10.492311726732519	94.02760584058441	0.003061227347184836
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	6.633464215519894	71.1963830536114	1.4776546255312883E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	83.28730267189984	1215.3028660574446	0.8695003755653827
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	19.571247750586448	614.3862537207922	0.06303617380429083
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.4114286110172163	2.606094408731229	0.02591337363594015
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.581565664298047	1414.138198212223	0.39731855178324704
PP,PP,NP	(0,2,activation)(1,2,activation)	1989	3187.2712292841	1499982.2717112266	0.8374461912313759
PP,PP,NP	(0,2,activation)(2,1,inhibition)	633	387.7097793125397	102798.04444739857	0.19491922091616798
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.032400322157466216	0.07911946362748747	0.003358839888935816
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.466833292184592	60.360132076914724	0.08409401995610188
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1046	2502.83259166447	521285.7942923745	0.9908751528184879
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8992	7929.993503437333	1416021.1079963073	0.18373854252114097
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.63877399427535	51.47087697839487	0.963102573312253
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.465137250477242	27.58631318742464	0.0054184857117816065
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	3.2610304954478475	17.958290921288537	0.020488973036548175
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	146	17.32673962342976	661.2330966268541	0.002661455879340302
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	34.423829537699746	722.5167827588916	0.0029785390028586045
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6218458723175047	2.9365107983997927	0.02029232289149152
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	140	3373.6598258174017	6299118.385039743	0.9575249583884922
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4075049371794231	32.24995700158519	0.007482946677308533
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5698831680627328	223.49885258054644	0.020777827617062705
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	5.893244021007734	31.05304517260104	0.14807851492732238
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	720	33.904674067394446	1135.2454619660289	7.982503547054876E-14
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.12271327139975963	0.5410733413195312	1.530439357466662E-7
UP,PP,NP	(2,1,activation)(2,0,activation)	6044	11136.251396816815	9599701.926289499	0.9649629515498991
NP,PP,NP	(0,2,inhibition)(1,2,activation)	544	814.355052728602	119099.85949031962	0.771056002156033
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1432	217.9841321069887	29910.00418866041	2.4307831669068136E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1818	480.45934995754766	33640.8326741269	2.5709006001850554E-7
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2089	2279.5305578085768	375014.4897343237	0.5980160409693911
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.4655334689995616	33.37002027678473	0.07376546731452949
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.1469091974844707	3.220593239064922	0.006823631049829304
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.987716590140622	1136.3165123001177	0.26551228221852896
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005768272334875602	0.007392908536237347	3.1258706734149655E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6218458723175047	3.9525241852542075	0.027670085788972343
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	218.09905280567082	15894.358551579418	0.9778266565360397
PP,PP,UP	(0,2,inhibition)(2,1,activation)	308	480.712646945965	59426.34906084748	0.7392977504407312
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.275845471443701	95.81180819874463	0.15253999491805847
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7398995433397653	27.03178221240856	0.16914524463608227
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.26586464101038	142.4800947251345	0.6830423984020614
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	15.163703087687129	567.8395480869322	0.04692303653055008
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.074814835425471	215.27105981618462	0.6296729468470498
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7617435139499031	2.290315389395189	0.003946001685570022
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028215659343690712	0.040863312929932644	0.004385593003995769
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	334.63782106721965	32555.406277540722	0.9499130031182335
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.414126677794851	2.976182804562848	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	988	130.08135094589863	11169.146773167762	4.4366010782947995E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	85.6543962843412	2753.065028569158	0.990590074074824
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2010	704.6086182220473	469492.3099465224	0.05399178099040913
NP,PP,NP	(2,1,activation)(2,0,activation)	19775	21344.652154221847	2.935282707487285E7	0.5910703498553495
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	113.25273529161868	16291.721694463558	0.6737121793020748
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4252315727139644	11.865461851082095	0.050195888999876814
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	13.811211833864112	668.6588554395116	0.3905297306928375
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	664	129.94831799089994	31582.195563647594	0.01898299952357807
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2330	758.3196222307481	66308.80365358933	3.4156128042583944E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	18.135749169361507	744.8657522925495	0.07657341715053056
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.08740314166501	18445.398507382233	0.19727582110387964
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2225172422912982	2.7359815561533307	0.028048975303149093
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.42132121732533895	3.2895426919909028	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	16.792050087657852	513.8232470179416	0.004721354955596446
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.4065003298235248	4.707724030375215	0.027133423327043937
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.797057136264325	3140.9797401017518	0.1604753876260685
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.4334149438873744	67.59811119091432	0.26717028379391605
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5596112783237013	22.863869427781246	0.06759165390476884
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	12.880214372579179	2801.3187114131506	0.08576220893441389
UP,PP,UP	(0,2,activation)(1,2,inhibition)	165	757.2718164812269	221450.21817906166	0.9311305840860619
UP,PP,UP	(0,2,activation)(1,2,activation)	18692	37931.42879351016	3.4796185367388654E8	0.8563101249733148
NP,PP,PP	(0,2,activation)(1,2,inhibition)	477	401.31751023028085	49997.21517493916	0.3224348531933513
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3572	1301.4152413406478	274301.1885822662	4.159663917139289E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2422	2626.373757984463	190562.34409507085	0.667861020288149
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5720	31179.74189802636	2.741968773332931E8	0.9744552996091881
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.84817219720666	61.770628393775475	0.20182591661453342
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	300.5018279107901	30924.996613477313	0.9134352120668501
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	15.699259784487168	2091.045301899376	0.1343703603919889
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021566520320834354	0.02792571560381584	0.002544475481940145
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01848828319178191	0.026226449093456772	0.002721362950124151
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	34.89649034085398	15523.848678627193	0.14016610413262043
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3494	249.324578689478	40904.92987143903	2.912226015894248E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	176	2626.3737579844633	484640.0032753749	0.9999999771588901
UP,PP,UP	(2,1,activation)(2,0,activation)	5145	12401.291959508077	4977991.42213285	0.9999519490487082
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.3947018169210526	4.678521398678327	9.404794276329786E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.0926730782311	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.72112889713026	0.7077646812735588
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.8214453515848024	7.48334931012846	0.6347191615618935
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8851008748892444	32.97648042723212	0.15021423453215155
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	382	79.1686504461522	1646.0091894635325	9.616686200697444E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	27.305841996207842	11114.439464379451	0.10282376860477682
NP,PP,PP	(0,2,inhibition)(1,2,activation)	294	263.99867507343197	15096.056141385998	0.3610486938915184
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.25985956692949	304.59157984528406	0.658006811441876
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	755	1191.5842709136564	130461.83461716864	0.896009375293928
UP,PP,PP	(0,2,activation)(1,2,inhibition)	229	838.1237258495357	210622.95892599225	0.9395285734176758
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222947	113538.06262493646	0.761690689209336
UP,PP,UP	(0,2,activation)(2,1,activation)	7683	2621.3627982922812	882836.612804303	2.6615708785704406E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5515	1189.310801369105	817743.4241085094	7.831236910287309E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	129.82577732487098	24861.236606457467	2.376157537620216E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	179.3579309743559	10336.424400838601	0.38365764244950074
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012449873553428829	0.013228183661689067	1.954139794424492E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7688505123000784	7.7160216164354045	0.3558039358755931
UP,UP,PP	(0,2,activation)(1,2,activation)	20045	18174.259884307754	1.0113205945199668E7	0.26870376495052206
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	10.701958445243418	32.55936044305045	0.8168664634245129
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475187	216.61051047068156	0.040345498124422896
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2075	2913.6464450954268	2069984.967400346	0.6900452636413226
UP,PP,UP	(2,1,inhibition)(2,0,activation)	930	1189.310801369105	129812.73433199176	0.7522291935949726
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	38.05935746722917	2052.676796502092	0.7124029270651064
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	45.07770774683966	4298.626070543687	0.5924985684614308
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	18.58063884259318	193.16401379222594	0.7683704770508559
NP,UP,PP	(2,1,activation)(2,0,inhibition)	629	508.28926591200985	297835.21102191386	0.3163452274840386
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	157	52.989186387040604	1824.2319675829267	0.025535729891067005
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	12.804943630793	372.1843540212255	0.48207803862296106
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.7902975070107052	88.80060745555333	0.13935381838724448
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	16.758114523239172	235.56825487266997	7.44897949946477E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	302	202.49748247648333	6190.368770681445	0.10895323219539821
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	946	62.16427970335444	5809.301863807474	5.294767729813188E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	40.91508356956724	20920.869982800585	0.14708901783669714
NP,UP,UP	(0,2,activation)(2,1,inhibition)	795	1981.0833617321557	2130949.968558897	0.7751853134949532
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22001194941058635	0.6874765737263627	0.029541730692635992
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	78.53621320753743	1443.1981833202917	0.9828581709106226
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.840469120997622	20.749597615019248	0.4869921000545776
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010228363299171286	0.0010799956929014984	2.7514905460601646E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1877905567354932	51.89419769490499	0.04951332034622569
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	890	23784.92696127171	1.9754138715476358E8	0.9919276773720619
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	30.817593604972384	1511.7528790596753	0.679600261378224
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	8.230457240992775	76.83059298203085	0.002167384967008079
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.7064598369555615	9.353894488421389	0.18216804687411337
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1420	49302.136314258445	1.154948230797349E9	0.9770538434400351
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884731	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403296	0.18256278901129763
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.17345316558710136	0.544291397576421	0.04315559205203923
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.661806794294284	5.611558709932265	0.004836795877061095
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6984399355572258	1.8394208197847555	0.002099297869227801
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08297599590126217	0.17320034329359724	1.7831055549089037E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	4.258206658222807	112.80548087891188	1.6653345369377348E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	2.6681602816735515	11.410278604738004	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11743175853652107	1.5217715793879252	0.006652811415828075
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	30.498610677156094	776.3381903689605	0.18035951415382045
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	22.80846218539673	520.6221115893597	0.31480014768596776
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	454	5661.9337917909415	1.2554521918908771E7	0.9771771577614606
PP,PP,UP	(0,2,activation)(1,2,activation)	4349	3476.1517240123108	3432769.351447139	0.28355592616642955
PP,PP,PP	(2,1,activation)(2,0,activation)	1764	716.7073886842592	40347.58567619836	1.9228472355359294E-5
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2703221468250968	1.5182317983311084	0.010028617742679935
PP,UP,UP	(0,2,activation)(2,1,activation)	3352	756.8727950039541	103663.83835036948	6.996843038287182E-8
