Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	154	1020.4603794912347	798966.8967897452	0.8466663471217368
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008022250618172754	0.2255401516867402	3.2837057366563727E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	125.88175484773167	29495.633045166072	0.006189958597266787
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	39.1432262973959	1145.3459422557462	0.002343934910607026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.522137893170402	100.26699572093926	0.03525859858068314
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.169501913532622	91.17200439501914	0.06387234237079897
UP,NP,UP	(0,2,activation)(2,1,activation)	22675	7862.351618094399	7034764.443701349	1.3119653809900989E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3333387285873897	2.8146533647919156	0.10617002570005507
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.713222068286802	337.2299018458548	0.3686051303540967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	41.4442250075141	13705.88667038807	0.20090734110063224
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	181.90240945883193	24957.586484291547	0.6978016946739412
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	670	21.433544992246564	386.5289252860378	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	19.863100692982492	605.2885491866656	0.28803992824628166
PP,PP,NP	(2,1,activation)(2,0,activation)	7402	3056.706486904304	1188090.5149721205	7.098524879572965E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	697	369.80231572244855	76396.62625857818	0.12285716019686821
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005873610761718457	0.024524503834690042	0.001392079632393739
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2210.3973024924985	301851.02959482465	0.9936240702127301
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8410	7680.672883023257	1097349.6265266612	0.23753682959043965
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.169501913532622	33.92912176237647	0.06726268658599788
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.509530198662176	46.3456804414343	0.4608697872553822
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.494849128306793	201.66353128229937	0.060399440184804365
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.830980022034097	336.31320922222517	6.217248937900877E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	641	52.77049307449438	5587.657120929117	1.1043285679845916E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6039217915650528	2.792725541856738	0.019060320500503658
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.034310717313489524	0.046034630981654445	4.430652772446919E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2866383789098312	19.186718812657745	0.007460020693741853
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00822768782388069	0.025560188396265907	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.45036873202669	966.7308614303222	0.1220437648116115
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	233	26.594731503330713	763.876008440248	4.341838738697312E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07100968884658453	0.2359066291435654	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6966	9161.330770411289	7306091.207272127	0.7847284348252489
NP,PP,NP	(0,2,inhibition)(1,2,activation)	969	703.7085108959434	87575.2607230728	0.1777614303157694
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.07385055270341857	0.2154821700634129	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1674	238.88144144650266	28597.76634975653	9.665674334247143E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2394	515.2587964899288	44324.126351251034	5.16322606891606E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1327	694.6043034338707	78811.20290369575	0.023933368535470123
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.31699125928664	947.1776606459819	0.7857290307216873
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.4875916864633139	3.125126920035476	2.3589545758984087E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3586599550875016	1.1221428633442263	0.004622078511180128
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9780214846492845	4.562797009648928	0.10143177002517834
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.836560565542939	8.953143860532055	0.26370620465626404
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3158	3367.0160437891664	4514487.862016071	0.474686786669679
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1548	798.6230171906748	132655.49506336113	0.034536768206456125
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.8241259944666193	93.28454397759694	3.6286642660432467E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3601398487504406	44.99819469230958	0.06082154350505142
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	1.5296942628604182	26.723798548755497	1.5213451542983591E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0684649511032567	16.253050035516647	0.06687092025150343
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.854806414131073	308.2975954470837	3.550511451511085E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	8.29962092513441	81.3057364694213	0.16066152308949755
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1604299866464656	6.325204478184282	0.1662819837176871
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.8909839529338508	61.85206426212491	0.08926033631658992
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	325.87724459354536	43670.314106844395	0.9342224509508469
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.558900456021977	2435.9812865447852	0.23031339926646133
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	953	251.97953444936658	11167.033025984754	2.3003305658075845E-6
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.16934352577337	2038.9574721019371	0.9942179540938116
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2792	543.444626482347	267040.9442861464	0.002393826206735894
NP,PP,NP	(2,1,activation)(2,0,activation)	22395	18741.003199179802	2.4834908538767695E7	0.2223077460395373
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	55.97438479983782	4444.3440000285245	0.4714358648065703
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.902767326468804	7.418461708344358	0.0024195992263645882
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03137558242106779	0.04512417510165478	5.389699797575531E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	546	945.4190338918607	302381.8698231408	0.7437096920535289
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1174	754.305111850944	70946.31965403876	0.06905778884644187
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	47.3990050425521	9957.428333587593	0.11020605689138407
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	46.30373587906886	13460.850016045068	0.23093157427642708
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	43.59236249797551	10196.762873170297	0.2848655841218187
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.015272961713379864	0.04039689444322151	4.171107903516713E-13
UP,PP,UP	(0,2,activation)(1,2,activation)	22052	40693.02050021997	4.107008003771496E8	0.8193794373942918
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16084030910602976	0.2701569354156591	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	202	12.972868403155559	138.60459241664856	1.8334112006357373E-11
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07060099692036556	0.3341619224626993	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.553715947957026	17.410534964342187	0.009765823887739944
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	8.185314165742476	1487.3357798774737	0.07166949962368774
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	1196.786419090799	438783.41427641525	0.9804648538515265
UP,PP,UP	(2,1,activation)(2,0,activation)	6941	11894.254322878996	6294877.849989951	0.985293626912394
NP,UP,UP	(0,2,inhibition)(1,2,activation)	637	1040.9078865719762	296811.8404898986	0.7520781019007519
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2607	2505.475547472791	220848.11306730844	0.39688301390462777
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5376	21263.74822703074	1.5638079522409725E8	0.9307756298427221
NP,PP,PP	(0,2,activation)(2,1,activation)	2161	860.0854700747751	160247.84619856311	0.004564508166961967
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8583079909536029	29.12631442851557	0.04035586152431969
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	15.542056587733667	185.46793914045796	2.3541705695961923E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0190726119639357	2.065867556758893	0.13565128761524958
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.026955372908001173	0.05072746799409771	5.376411355229038E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.40534178557997	780.3964198881206	0.437740877062055
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	134	11.807428602903553	45.03368192259987	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.30249568017572	1634.0386148842313	0.22798592861021927
UP,PP,UP	(2,1,activation)(2,0,inhibition)	249	2505.4755474727904	395644.59858678095	0.9999999550314986
UP,PP,UP	(0,2,activation)(2,1,activation)	7472	2564.740098267897	961493.8371399427	8.144003896137786E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058122	117.56107106127628	0.1547498014884101
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.804635544549625	15.20805624968023	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	3.5410662905338253	8.298544643570613	1.0618753654156876E-9
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06613580438528562	0.2550304266513033	0.015953843499956766
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4578599143528482	4.376622290633752	1.13715781235868E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1262577324404676	0.41786987009598864	0.009431215133695714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34484226686243363	0.8545967915605143	0.002082693394588664
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	298	103.24165178132867	2920.6713256356434	0.0027512298805671964
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.242350094965542	17.110540494819716	0.0036966590438314295
NP,PP,PP	(0,2,inhibition)(1,2,activation)	797	232.4300413485316	17022.008060479006	8.47078935522716E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.488459516427854	60.95489241889123	0.3076413145245126
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	781	1161.5747549900661	96019.93507457757	0.8986517732569358
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4864	1960.2343612410891	259569.3202972985	3.7593382544720555E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1291	1608.796086127557	1618193.1228706143	0.5190255377632569
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023388	3.807669175312829E8	0.02752757755601487
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4150	1189.0506591707556	647919.8319657354	0.003588187300513912
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020651620084224675	0.043452924838890225	0.004758009583673228
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.3063468914914305	284.391404861002	0.11014440248338375
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011552031861440682	0.46261472726657266	5.353101652285641E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.572480540214211	14.392026066568526	0.43323050113938755
UP,UP,PP	(0,2,activation)(2,1,activation)	9762	2709.959444300589	1224955.2919847723	3.897411216646773E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	40.475672238121795	2025.188919943986	0.0027148686072014927
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915515	6212.072620895707	0.2762995630066132
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463116	2.440680353891474E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.75474654730778	0.03449567529588138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615504	71.15629697398504	0.06796581188193562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783363	90.6832305644188	0.1644763212971938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318213	604.7122050851692	0.5313086579285973
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1807	4446.438973389936	3616785.4272224642	0.9406642861964581
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1081	1189.0506591707554	110329.65503185894	0.6024592635748375
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126869	7349.867247314009	0.9697359806367399
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	27.41490881155974	1038.6670751053648	0.5332584224448782
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	56.39554625106214	6554.735814414002	0.5350511994986491
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	226	12.286688869908993	125.05487931531903	1.0125233984581428E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	110.067115703516	63179.993387376526	0.2429916547868034
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.945594096169072	16.035111443154353	0.03551024212004639
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	7.334251691003531	64.73729616489203	0.1853786225606847
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.026903813158356712	0.042634173518080735	0.0011299811794124315
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	11.353846673902419	112.85522088998277	0.0133649318511887
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	219	9.404324801425089	33.85203076553623	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1106	43.55750629838911	1056.823966732281	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	44.629521020025486	1043.2982123548625	0.04355658669143725
NP,UP,UP	(2,1,activation)(2,0,inhibition)	814	2262.6820686891065	348920.9290572647	0.9985629140010361
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11289559442096075	0.2296067055476066	4.5826649793567764E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.445306873058902	14.772670039212004	2.3314683517128287E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02381809690113426	0.029165987662071374	2.5816484781460147E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.2374211802939543	10.990598895826476	0.4107588136507867
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.769487696737925	11.42160139829204	0.30584507932450444
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.399713995370569E-4	8.782933070228689E-4	1.863779908317653E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5904063506466481	3.7262002412940176	0.11154760721406654
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	146.86081953337458	29623.738347561935	0.2382693967348144
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	101	5.942118495019808	39.490880861781235	6.681053488222233E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9967954185546586	4.334820282877669	0.0032134578794489332
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	32.57745647386781	11051.236256699369	0.16787880851263248
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.20094288110372835	2.595608071334063	0.024432343813291513
