Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5399324862547891	2.295095205570397	0.014718528999851155
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011785257344084166	0.10596619216570956	0.0018851876150027813
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	216	3576.4748183706324	5138289.161594391	0.9804571295090662
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.26735844655088814	17.062909683257253	0.006400145038385263
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005641237488065467	0.006757478457660033	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	16.626944242502045	216.72241818742907	0.8095053911983008
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	99.5948074780403	15038.070527808803	0.41788007284691187
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07075158022080212	0.25963038959011125	6.3966786312263935E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	3252	6596.980221704749	1815362.5430310369	0.9978538039381252
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039360345251268074	0.04924584665133853	0.0043646594703457
NP,PP,NP	(0,2,inhibition)(1,2,activation)	971	989.1589283994253	194878.45882332732	0.47096022252684133
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.08838482467405326	0.13249923325538318	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	705	201.08967493158505	21143.627121214326	0.005441730853912419
PP,PP,UP	(0,2,activation)(2,1,activation)	1845	590.1180884853402	54915.05949165544	4.004709579819021E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1310	1768.238670856264	185558.63477423228	0.8591006825695637
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	168	0.6052412237928306	2.82630250135476	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013742019219130194	0.01755013811649415	0.0015234601808888915
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6994943164353113	2.2835413074772184	0.06073710439097746
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1656	1786.1907308022483	1296901.432844163	0.480296367046929
PP,PP,UP	(0,2,inhibition)(2,1,activation)	589	731.2043491244813	102146.6856534367	0.6371794356574763
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.9894324729421786	65.60461807794793	0.07522045735450145
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	585	2.0337500488254783	26.04496270240629	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2176	874.1465296668193	96592.41940740927	4.4781903251644994E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	12.534718799619977	110.04931377921176	0.572757785856213
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	8.12921445150125	288.51610968467816	0.032374583315255
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05445678681660351	0.09136746584162539	0.0028640195281087744
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	419.3762985702263	54682.103396712424	0.9878172956441572
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.648498434865897	3.345828592247079	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	470	65.09025123262795	1956.039154080454	1.9777680049237745E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2519761948103247	24.70152724501624	0.06427227007207559
NP,PP,NP	(2,1,activation)(2,0,inhibition)	871	586.4779772682002	310153.76794676896	0.24712346190149392
NP,PP,NP	(2,1,activation)(2,0,activation)	11567	13459.551518925568	4910145.700491995	0.800495388820335
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	67.32268703014918	6723.5179467320895	0.49931661501909586
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.0195258325422087	8.354275907624913	0.029458718165749076
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	999	102.83661321566898	20691.34091033029	6.376618175326643E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	20.81739289233757	330.95219166423436	0.07791012370003936
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	42.44962387199432	826.9825909704716	3.072417775062952E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	163	43.06803811969717	8240.975299801034	0.09205095688703768
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	41.6062235551201	11027.12576852514	0.23317438916968758
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.020950570755164245	0.043771883262825814	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.13203850982566687	0.2951155865779044	5.684443540987516E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	23.108459324644507	859.4018664925942	0.19129787448715818
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.211307263101244	421.530362977795	0.33568753182196076
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.91019580831685	1909.7625285248873	0.15528759873777975
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.65455267467716	2210.404666991347	0.9724035852215506
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	5.04868000428861	28.97634631704596	0.21163317950773108
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	6.03956542918817	814.5161198524861	0.057195793719687194
UP,PP,UP	(0,2,activation)(1,2,inhibition)	238	1121.194263827212	383107.9908242533	0.959798507750291
UP,PP,UP	(0,2,activation)(1,2,activation)	10639	47802.56481891524	5.719028219743752E8	0.9732013394487754
NP,PP,PP	(0,2,activation)(1,2,inhibition)	144	430.97034895582425	44586.35478303541	0.9402271475621767
NP,UP,UP	(0,2,inhibition)(1,2,activation)	553	1123.1329282603429	355281.21453446615	0.8321782329327362
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2561	2457.015190429816	146435.9633284863	0.3787494556237423
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3604	15529.314761536556	8.38854348302103E7	0.9386231183417811
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.6068601820982233	57.99517004961523	0.14058469487021663
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	13.722601079480679	152.22768320353305	1.4432643968831371E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	17.96006095791147	2254.6934590698725	0.1256967451321679
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02930419233466729	0.05364673626068946	0.00616283196014078
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	5.786586832137865	210.1635664177461	0.1668428192922592
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1072	132.80100294418827	8005.746960323722	1.3200332826812655E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	2457.015190429816	316569.38423035666	0.9999999989069639
UP,PP,UP	(2,1,activation)(2,0,activation)	5327	11831.85977175443	4636852.423269331	0.999814564818878
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8299561824896775	124.08120084804725	0.04117169075272897
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.774358805363108	33.048449117299164	0.7396824154531815
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	56	4.0745345635215156	8.652547262541482	2.220446049250313E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	30.75973229264458	1514.6799277156092	0.3347140304436288
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00567703542395563	0.006709918766110383	4.451458737833036E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.13132227884675066	0.24760012171842918	5.51908352353081E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	233.82774986263166	17931.44803465732	0.9666530370680492
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	8.522400250612753	602.2437055264662	0.07757404196361384
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	238	226.12714941771566	19081.163593513156	0.40459262506679516
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.1255632412082284	14.274384657239754	0.001682448462405839
NP,PP,PP	(0,2,inhibition)(1,2,activation)	851	232.74724165232482	12887.94752236826	6.415348068922189E-5
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.3003620658040846	4.4764992775604	0.054551392302594315
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	662	837.2568060295483	51312.894884897396	0.7717606941005202
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2363	780.7344182008366	53252.30786257109	2.0734088812535134E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.631416936302247	1.25588353940464	0.15930572577834223
UP,PP,UP	(0,2,activation)(2,1,activation)	9589	2543.341232157663	871675.0675275978	1.0191340160670137E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3904	866.673419429316	360456.13037300797	3.9228685718173395E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	27.259838044533673	474.7102755310302	1.48091539031725E-11
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	221	124.46238725413868	6009.059469987551	0.11337805232210285
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.17668144907215647	0.47699691389977056	0.005006710286632021
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.998816385189414	275.5435691600735	0.9918023300563568
UP,UP,PP	(0,2,activation)(2,1,activation)	5649	3513.132919300579	1069425.6177746225	0.02957722259391371
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2021	33.92996829159582	493.97219927773517	5.995204332975845E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.38499674461335	7197.134123535996	0.9694615757357516
UP,UP,UP	(0,2,activation)(1,2,activation)	229570	103011.78397945067	2.5232568069175186E9	0.016953076552487678
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.812230801017265	195.89241382801265	0.03480141497914435
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.789704773009646	595.567709553234	0.5279104027097077
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.544423642311843	88.26563764452993	0.14464837854242607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.77435880536311	70.00133737174107	0.06626928183690917
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1898	4150.5760117965665	3063756.610774763	0.9201853162260232
UP,PP,UP	(2,1,inhibition)(2,0,activation)	637	866.673419429316	60046.02325814543	0.8239071338176965
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.676757211475703	6091.175740144144	0.27219743467019253
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	10.717533070906926	189.69259166998452	0.39220255873203447
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	7.227029452967325	54.13571143351317	0.19808239498846836
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	22.6036323165916	1020.4550094106312	0.5930338626998057
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	9.305764934385719	65.6633994342247	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7155	1873.4489230101133	2203408.9860919793	0.005384691384908935
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	51.897579441436804	1825.322993650535	0.6592303537975832
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	4.60591083880698	177.09820080739576	0.06266679431677613
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	949	85.76305595446074	9005.87996311354	6.744144560810739E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1135	47.58129794799275	3371.802248858155	4.19463352940852E-11
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	31.84001582969029	14188.668682631356	0.12744868903388984
NP,UP,UP	(0,2,activation)(2,1,inhibition)	349	1621.4269210036164	1107549.7115744432	0.9206295782550045
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1276760471923857	0.28608432590087146	0.012527472217818247
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7267160873776156	1.7428030832213501	0.012588818809549984
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13686071736987834	0.16002804675064936	0.016000931337943447
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05686546885101742	0.09743653508188131	0.011422333388049655
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	73.07140164592347	1063.6075611708193	0.9674114334717978
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	215.1382602791711	95821.2612485449	0.608769784917648
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9498824067208866	34.638841124133805	0.04211758956935974
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	633	18364.842102787978	1.1889694819934916E8	0.9920464797775983
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	215.1382602791711	17743.526972869615	0.9695374823187842
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	5.786586832137863	629.6570196330598	0.07059507549586941
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.2984625786259156	6.344910055878103	0.18940326748671832
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18864	92476.09427046812	2.7771879052317305E9	0.9565383805451598
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7678438431101458	124.38728918137397	0.037666358597477245
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.513126223847074	116.83544219303008	0.15345944245862542
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0922517655801138	0.19363079688569856	0.02159633545158135
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04268381276900088	0.057280916161578745	1.5399262531801128E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.7860937440515035	27.756775753845933	0.030794668444896423
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.25411256600458	17.363638905278194	0.02481510801714293
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.16717460610867765	2.7717131941935156	0.009194259558865991
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	203	17.777929104410614	191.10120141935442	2.2388935150274847E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	37.33654872956495	935.5741982575764	0.10576500201881422
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	3087.5027775814965	3842431.693418434	0.9680520646125559
PP,PP,UP	(0,2,activation)(1,2,activation)	2497	5545.6888401292845	9605574.684738364	0.8423945759424301
PP,PP,PP	(0,2,activation)(2,1,activation)	3001	531.6022069613821	46223.859243646206	4.141353926456759E-12
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.302610530471182	39.64957053434245	0.0746740791847974
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4965226845351219	1.5424549635328857	0.06944458260827624
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2064	1834.7598042506934	647447.9951095488	0.3503531325324094
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	295	411.7050371309067	247272.5058866568	0.45741857805549946
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.5238223481332521	0.8816166706036157	0.12628590120119831
