Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	202	18.873545183550913	106.50603563742226	2.55351295663786E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2969461111151812	20.18943833393395	0.005224533534454401
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	62.64653392920835	21982.89696998399	0.29392812196330065
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.37071895121447	15.155044229783076	0.5757980727875442
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.362861055273103	257.8912959162299	0.1691760918749533
NP,PP,PP	(0,2,activation)(2,1,inhibition)	119	500.7647192731291	233060.61239207519	0.7546802035422815
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	36.78821883251199	1454.286792596639	0.6684269660244003
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.1107886940055423	32.09270049629996	0.11533426081969544
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.200028621891188	25.94441144665044	0.04424554170988293
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.11039732989456927	0.14283919284676996	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3674	6363.064212932342	6108551.7663788125	0.8695459592418622
NP,PP,PP	(0,2,activation)(2,1,activation)	622	378.0481102602563	18188.989244269003	0.04779650546475156
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1326	1132.8616135402035	1698604.1905477687	0.3310357817972074
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	548.2698909198824	79441.24643193698	0.9814784950811918
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	144.23595869567313	25843.93010048778	1.5802042858670262E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	5.404013481666106	182.51367229830277	0.015461973932792805
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4425	2093.598148023636	467480.1752546821	0.0022048539108809884
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1472242803071098	0.6835219393347721	0.014267192036924836
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8677207201287495	2.234899027770502	0.21743092162670197
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2958	4541.48772015477	3128763.954449877	0.810958701600004
NP,UP,UP	(0,2,activation)(1,2,activation)	23318	112445.96157134655	2.966621268185789E9	0.9807843992190809
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	50.30669964677252	614.723829499751	0.06785973973827508
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.211636755890893	1224.3226297127135	0.14179910903412152
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	173	17.06655942663899	385.91908459771156	3.76664493001444E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2519	439.0695671829345	184202.14906881462	0.0013015379823417828
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	74.88423444194014	64125.190800420845	0.14652226745035524
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	15.770507599635947	198.26330120062852	8.991052909422814E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6512180372771397	4.179369070513745	1.678846775051701E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	153.13893317625866	3388.946995800943	0.219726062267801
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.43015538204500753	3.744895598950928	0.01174953744013596
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.081020640102462	2.7679614131525305	0.15614619056298695
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	20.388034586636266	2705.6841262033163	0.25616492158026094
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.777484832669519	2111.1122203819236	0.09738362686624902
PP,PP,PP	(0,2,activation)(1,2,activation)	133	159.84571002786834	3624.274446140793	0.6399284286364431
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.419372881699799	30.579418272918705	0.003542484753019437
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2828	4783.377716451681	4858586.99136712	0.8079040288555883
NP,UP,PP	(0,2,inhibition)(1,2,activation)	645	1277.720481849558	321567.48378951405	0.8791824972815694
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.12398388740642	169.56204717341643	0.8877754638102124
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.5640717483977538	38.37533314045828	0.024792593246845906
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	54.92591754320681	1519.874400377817	0.9663629658178727
PP,UP,PP	(0,2,activation)(2,1,activation)	617	177.85290224461306	5572.841521474453	1.3953079728512563E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1144	352.4810489968175	156344.8054384738	0.05021119565799903
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.25900762271367544	25.25400966766298	0.00513886029929167
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3574	963.59094943994	223901.69872318418	5.694824172886026E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.8704538615614115	119.77418092581674	0.0879059068813478
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	18.40216356677958	93.47116492994883	0.04092226982882963
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.510022461770247	52.68197689602505	0.03493193860639299
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	903.5472913835811	213136.95439362724	0.9991269059761436
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	18.033525952936117	757.6307855497007	0.09455196020277434
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	2.8039392474207627	52.44362325797058	0.03897277413275979
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.5839851028505743	39.88748659302163	0.05404482449830206
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	26.33128955208964	1139.0711255602796	0.24731332807859174
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7850395936206234	13.958184406309636	0.07201424239977983
UP,UP,NP	(0,2,activation)(2,1,activation)	22542	12508.50064873733	7460804.889249891	7.275637025400128E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.587212871960328	161.65030173608233	0.13010182304791384
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.528150435139317	192.08257639547918	0.05398587370082575
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002127619914433646	0.002412497911549495	8.078055539484374E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.3903698316422677	32.14232076080444	1.688612444523674E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.9056246927845804	2.0652589205132137	0.03253994389613035
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	19.50186982851392	67.22130708890955	0.1613869899528858
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	2.0083356985627114	5.647395817170225	0.0010855019118262144
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1586	3479.7035522054694	2635950.3875193167	0.8942091661776858
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	1.1774801735403568	95.75280759800162	0.008809049819788028
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2775	1549.8500686337172	126275.74730693921	0.001351312477890887
UP,PP,PP	(2,1,activation)(2,0,inhibition)	94	352.48104899681744	210893.95560276456	0.5849296243393654
PP,UP,UP	(0,2,activation)(2,1,inhibition)	142	455.90680277758685	93499.10431976683	0.861253565267448
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.01708915139720007	0.021619439738799304	0.0018522201507999991
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.0973634655567368	9.241448470951005	4.848610402063969E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9399250864457463	8.938113174154248	0.11179041841259163
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	13	0.6003310321308949	4.761438099535633	0.0058993927875796714
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	8.587508940936043	117.72615737063715	0.003371350087304714
NP,PP,NP	(0,2,inhibition)(2,1,activation)	711	536.5631712913214	51596.06909762818	0.20750458372402358
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15629724469886624	0.7467651420238425	0.010179985498171118
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.15237429279208325	0.7240100638362008	0.022573619852974347
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015845904555908955	0.0247166962364137	6.146380872825707E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.7843452830296209	7.748292936412944	0.020538007516407886
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	13.282909725240376	182.26602858440333	0.016745458076345865
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013384589243083587	0.015658117486532064	0.0010293878112596078
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.813690000997289	195.75289278653557	0.08564695464311767
NP,PP,UP	(0,2,activation)(2,1,activation)	1185	1033.484604453003	152253.45824983926	0.31991659521125626
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.909818428622545	15.51356202885146	2.7327908700258696E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	123.50359404156418	29756.289161463144	0.6157723198151956
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	7.999112272736257	75.22610557710625	0.3304053539576042
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	120	28.971198791759686	17327.700173433466	0.06290333904167522
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.17080085335253117	0.20778790933048208	8.084146724407493E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11732251392832206	1.0340870348838813	0.006129972689798646
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	17.66952403227422	292.99014230202164	0.49505754317797945
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.7635740290905	66.11695917151968	0.522201011255172
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1577	1779.9016729963002	772326.6578140361	0.5432588335473102
NP,PP,NP	(0,2,activation)(1,2,activation)	8478	13083.479646714784	1.9295353652024508E7	0.8571686198620285
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2000	4824.297306420758	3093858.398388259	0.9670783267616769
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251228	58552.59137289417	0.26905424805378886
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	2.7753983717106547	92.67970204529867	0.019331454930464398
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.71212637597996	25569.11310716441	0.6215922611913767
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8603524438193528	4.062317742573666	0.08881160520593934
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	46.89349592980957	2037.1404639338011	0.6843009547002188
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	5.929934717176253	415.27448178217065	0.06468709042404774
NP,PP,UP	(0,2,inhibition)(1,2,activation)	161	158.0727328545701	6879.391650035523	0.43128859629052085
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	1.4435027127311886	24.978569978665515	0.023847766846669227
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	63.30089527968442	1783.516115818626	0.9695817955375261
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	6.641978390483107	230.7840761101515	1.1272404476514453E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.88241639648144	13.32481717006765	5.517010361888453E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3475	1206.4883582998707	515457.5978756072	0.006998305035856522
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1668794121445532	188.6096460957319	0.01373162375908843
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.6711960168575632	9.58628857942294	8.512012897010646E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	55358	41384.56561582652	1.0971265767770052E8	0.09745850742425888
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	23.4760022340811	424.9631249642388	0.48522191865741005
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3714	2467.6742480799753	981495.5844359454	0.11099207362838914
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	744	829.2501705486093	419339.5739805937	0.47128783874228863
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.772606307174264	1024.7166876518115	0.22445009496503676
PP,PP,UP	(0,2,inhibition)(2,1,activation)	112	446.0274365076485	47085.265424815734	0.9695966082636129
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	10.329509427765274	2171.6476350638286	0.08666016516152242
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.6994349287800206	13.487824985304139	0.020045243963901838
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1492	618.8725041953799	279987.30819184054	0.07114169445689755
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	195	195.22687754024554	16412.661767757738	0.4327983932016971
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	33.296352923956185	11636.372843587586	0.15841598367954046
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.1955386397715032	0.37908532479978746	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3258800204252487	0.5479717988789732	2.5947133339920825E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1328	24582.55998596961	2.150447217622236E8	0.988435531320844
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.019355830391609055	0.03510458526100502	0.0011814381088286474
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10186	2467.6742480799758	4511317.700790462	0.0054207550665495985
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.7269356320022986	19.879497298991925	0.07261806712459273
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09562721471290028	0.19484480938350246	1.7552137081766617E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1620	1448.6685966281107	672459.0561208478	0.36576772473261654
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	114.01582760846966	5022.08104566498	0.9773393786250464
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.333895809179894	152.78818408245462	0.20226634468752758
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.9686765686693886	15.501111984646426	0.03730656329521598
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3195	2000.4167828685552	2822853.693779869	0.20622722160831053
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.35487658255971	46.589003036376525	0.15493515070734387
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	1.7777942568019878	40.86957830671212	0.027465684778493094
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.6711960168575635	47.940687507676365	0.081850354601121
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	56.05417430632299	5048.895962288158	0.3112674598901435
PP,PP,NP	(0,2,activation)(1,2,inhibition)	221	387.5955286644913	39949.698516980105	0.7871319314305372
PP,PP,NP	(2,1,activation)(2,0,activation)	1783	1956.6108773564401	353348.89102708595	0.5870352969676205
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	55	198.5232373039222	14598.339520836598	0.909357048739832
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	160.49599602440054	1867.9008266019118	0.9999933722310731
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16016441323762998	1.130863731687901	0.022312941405225994
NP,NP,PP	(0,2,activation)(2,1,activation)	1694	1738.6575078929995	253902.95888905087	0.505990562654645
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	97	57.09413425872629	906.5637612785431	0.10033388667516785
UP,NP,PP	(0,2,activation)(2,1,activation)	7319	3199.811210006617	759790.8690068871	6.743597856484485E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8850608257537244	2.3725381321496086	0.12535636125457672
NP,PP,PP	(2,1,inhibition)(2,0,activation)	113	501.51443697659	346767.3888975885	0.6591331093841087
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1035	22117.37095213208	1.705420399145124E8	0.9905176150124719
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3784	4541.487720154771	1.0913900300843839E7	0.517684897462667
PP,PP,PP	(0,2,activation)(1,2,inhibition)	137	109.04769013248607	4230.91683346677	0.28955212281992426
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.18308027394454562	1.2947316595954612	0.025467612866582057
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	235.58498573930828	20539.14038823411	0.9761694285083583
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	28.66858713665347	1947.709503350403	0.29925067163380037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	11.464827037148378	1942.7860879415862	0.07251905502571221
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	321	6390.009265971398	1.6448563343083173E7	0.9827542851333353
PP,PP,NP	(2,1,inhibition)(2,0,activation)	528	273.5634362795536	65856.87838396948	0.1502537111816934
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	6608	3150.746903163902	587703.1327866688	9.388100636154029E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	310	537.3664844902349	193735.31197877944	0.6337940840743086
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.12778407071850564	1.0436783682990274	0.010432369810496445
PP,PP,PP	(0,2,activation)(2,1,activation)	135	82.32463589422143	1501.1505816769286	0.09563737286029528
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	136	303.56595885117144	102525.15649220486	0.6086779119759539
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	312.24997168486334	168453.5631783069	0.10466213171853611
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	83.45805537995707	46440.89598471951	0.21239775833291819
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1656	2051.296991476636	928404.103586155	0.6203890502650918
NP,PP,PP	(2,1,activation)(2,0,activation)	2701	2291.8809983592682	350055.5459008748	0.23393002245803407
NP,PP,NP	(0,2,inhibition)(1,2,activation)	273	537.3664844902347	50431.045792794146	0.8938323956336924
NP,PP,PP	(2,1,activation)(2,0,inhibition)	104	213.8844841080585	78151.22895675615	0.5059607359242456
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	144.4452027520645	46999.94954946768	0.5696458834564169
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8878817000178443	1.84296211565125	4.003161768184604E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550464	0.14568015270938517
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.680065093549565E-4	0.0010295458450374456	2.9315722557154977E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1318	1779.9016729962998	803706.8298834087	0.6612600080958309
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8296211486236428	1.1446472677485096	0.21024751562160315
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.49160215447926364	1.2600802288486181	9.586968219288394E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.292831958237956	98.9107027941337	0.0031564503777343766
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	2.343470670709844	4.2594476188736445	0.14284946522088215
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	5.813690000997288	23.418514263004724	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.184840365731	2248.432549203839	0.9176512876350054
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	9.798742248856241	230.42104815421857	0.0916155257493948
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	69	8.760516260742024	401.3026818770945	0.025305270732007168
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9260161465979946	10.158252048702042	0.004952566224255439
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.2414789261283237	5.821728868358811	0.0471553613900042
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.8736881621979975	23.736583863325997	0.007686138932838316
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	654	1117.7444323883092	92950.1927425859	0.9498608360218128
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	66.19235255352868	6252.607643031233	0.45048651768029957
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010419222411722611	0.012707558691967678	9.940706417799205E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5256	2232.72455845741	862120.7237861212	0.003981166239666378
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19596215100666942	0.36882277754459464	9.034496367354983E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	3.9001295973875343	23.810553719268803	0.32899546715486816
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	6.903932637031796	17.43813516211315	0.0016589053115456665
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.6986105499492207	4.137673228046431	0.04017501180865013
