Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1492300403539948	13.168268418046864	0.1228067494016093
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4960783831459287	6.883486989123268	0.03695954723571615
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010033591432382565	0.057818886859311	0.001471399909427018
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.840382596580733	105.59005355449823	0.011898978483881884
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	822	1418.9898116498644	649499.9190423279	0.7502478035737979
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.8207319754281265	10.467400206699	0.0018026411188932778
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	40.25474133186685	12692.74746941494	0.2101904329158676
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.902211632715166	28.950304458091086	0.4857493834874632
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3207856801442897	94.36476021645335	0.08755512836735313
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7807797266335905	5.0542186605631025	0.11570963444518523
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.740716763231602	23.655687003620983	0.015612880358227277
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.3471137264848402	1.5087124654503334	6.2695404423607215E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4886	11036.274198832336	1.801358200989987E7	0.9475952747624226
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1292	774.1594984108365	861483.064134483	0.22194100074744172
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	509.00268383937345	80622.36494138118	0.9794019126595869
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1423	99.69433992989913	4816.032079450628	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.193930185546988	43.571585179831104	0.019750112138354647
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4567	2168.968216691716	522841.5249371007	0.0027550199900134853
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007571283155097388	0.00880003483601539	5.463515923546103E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14280628438539508	0.6517084447715483	0.013718660650159809
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.017231375163769	164.20790167975838	0.06019204969030045
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2357	6052.9120516477	4910305.426390789	0.9736817237993782
NP,UP,UP	(0,2,activation)(1,2,activation)	30175	116983.84655444135	3.22841566067342E9	0.9682825257419989
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	151.92085433780306	23710.35911659421	0.3453475966588976
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.001927278483317	91.61804453484478	0.20911963793685306
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	163	10.10134154582195	61.05587570876095	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2392	313.0109474617603	28726.551469929982	2.0886292695365682E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.22938744466028	7126.078505850854	0.4575932743838914
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.40130571137541515	0.9070803450987373	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02436238898091421	0.030553093906175416	3.887268913316255E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	5.98145174450987	22.78135911546078	6.626966225450337E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.24420841245673874	1.5626062701598777	0.0012372219893325154
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	6.676439571211878	165.55903450846554	0.150296010413146
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.624629819824035	1326.5790809012956	0.0747386389386856
PP,PP,PP	(0,2,activation)(2,1,activation)	42	48.072069693298126	1538.1944259456031	0.47182515911794276
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06221844554558396	0.1385450274469225	0.01483148827734937
PP,PP,NP	(0,2,activation)(2,1,activation)	666	454.81040001552464	21714.204328828608	0.08479397377497266
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06632857909566486	0.34161562882309654	0.014473829765639157
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1623	2118.4845290942267	916531.3851007121	0.666231102392689
UP,PP,UP	(0,2,activation)(2,1,activation)	3466	1429.6601395224127	407105.91925943526	0.004855451175763581
NP,UP,PP	(0,2,inhibition)(1,2,activation)	790	879.0470061409577	340669.60069730226	0.49273246055798303
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0212221851598815	10.222774702960045	0.285702747561132
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.323543224956355	36.16882486488012	0.7764421296492611
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6067762221843089	1.0421445593090686	0.02312647737475959
PP,UP,PP	(0,2,activation)(2,1,activation)	111	126.76873200846889	6851.4193102308855	0.5073736758973606
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	232.12193850515845	224054.86669968153	0.11134560548091421
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.241956754488186	121.45221618121985	0.3286773955736694
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	699.4629743669941	139923.67627964268	3.4834944922668143E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.905459221489374	257.4326708994406	0.1983032011700847
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9009018112749987	54.824489567237556	0.05487421914210977
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.6322211741845902	1.3565616718317357	0.00745079911299007
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.1634990635862685	129.04744378410874	0.040362078009647306
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	689.9782616127146	146842.54106299026	0.9977180506470223
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.150748400535942	680.6280367788052	0.0705767052197922
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.00847529055136	124.74764033649072	0.043763779144356585
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1564954820667628	93.77850484361879	0.015881825890120327
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.297272004923844	1306.1202317454158	0.2495392318223668
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	14.877619400410572	198.5428569500918	0.6931433359898193
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.7667131411188235	720.9193555935768	0.08227848565293505
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.474299160584722	172.59184881150296	0.35265420179679285
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7603850439456838	5.7138433555113135	0.079211596982527
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.789179973720024	31.82276472943022	0.019019884061914016
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1310	2614.3867555747256	1766743.348615555	0.8403908205735513
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.303822731655611	8.594817242596935	0.1763412858502279
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2343	5064.845032573935	7239308.881037347	0.851087219663226
UP,PP,PP	(0,2,inhibition)(1,2,activation)	409	217.33136831990328	17229.802528122113	0.08629468441977706
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	376.8177618252471	68827.08935249003	0.956806697212462
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2092716798626617	2.3259265116288894	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11628460760891846	0.14534305804244535	0.002331126808509998
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.3112304122412723	1.7367131864656604	0.022945461551933666
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	173	5.754898219091881	70.10253831356806	1.312745467885179E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	756	570.6425536784972	69557.39042106795	0.222560038134063
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	124	183.68350761458174	39315.6849261935	0.5031860590607469
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5309333203414862	18.881072656942212	0.021697369892829554
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0448472083550948	22.524320532867822	0.03653645657068605
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017129844934970464	0.019793223165389808	0.0012534040963929627
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.66287268642081	192.85950684728746	0.083506449614968
NP,PP,UP	(0,2,activation)(2,1,activation)	1945	833.8024838788448	139585.2841169868	0.0072421950902702426
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027338	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.077672193377413	52.56923664652525	0.16630169520134042
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.33274928082004	22112.81973677621	0.0630485695478259
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.489516105634113	72.47149195455802	0.6532938269331201
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2096	1620.087306632051	725806.7698688982	0.2585882610246446
NP,PP,NP	(0,2,activation)(1,2,activation)	8554	9076.25533676795	2754422.9712298512	0.6074081139186269
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	186	84.29733480216555	8870.264129424857	0.13358394278750096
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.192997381847729	0.6716414327440379	0.008851246982605088
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2276	5696.73680255826	4001646.9420207553	0.9764166818303783
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855	57942.82444742159	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.937843924885662	25.795703161585177	0.04807373611017551
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	79.18449304962522	8141.70042731969	0.7445628022962123
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	16.721354367314184	2958.1921079892377	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.31113177966164196	2.7035907181230163	0.008355970515654954
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	154.42926480849184	6422.143980917954	0.1628299719284071
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	58.0212055350054	19400.22822182874	0.2740731881150643
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	48.17529654528297	1504.6489420725588	0.9403383431965101
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.15803883809562	325.45934101073817	1.2429255631385416E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1060811765816267	14.657750424477886	9.592031161576031E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3125	1071.4405356924242	444915.64945333777	0.008349356528218665
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9723069282009653	153.8843014955053	0.011686777206267984
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.6888591919978326	21.047010142454702	2.0221617415971949E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	57006	48196.380833755	1.2886986909083271E8	0.21182763502490898
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	297	115.944273787711	4195.888631720771	0.01175959463348486
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3556	3530.162843492306	1773411.6179578546	0.45444418197288383
UP,UP,PP	(0,2,activation)(1,2,activation)	82532	33712.63258890763	8.226665374503965E8	0.06685412102780508
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	194.28417151806636	59638.26878593352	0.7075893827317183
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1799778694872665	6.140737951407771	0.12496781352192177
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1082	265.24389980808064	23320.622937318214	1.342613419628158E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1013	1046.9393794970676	478769.15165013797	0.4517925405269443
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.804548579726319	387.9113552676091	0.6544899549585568
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939238	0.16240943098852967
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.22434548183498576	0.5063110833333931	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2535054028079817	0.3158926826894842	1.8526574629973425E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7973813991388234	11.775884129657603	0.1326001173555702
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11131	3530.1628434923045	8799067.893051572	0.022493235843711545
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0477703402623151	0.05351311114789163	3.6429859129327724E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1698	1271.4187064768973	340168.32919528196	0.21571255885858087
PP,PP,UP	(0,2,activation)(2,1,inhibition)	273	66.3558946970606	2649.8014259668453	0.002625192883140559
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8355264286111196	2.697702007403304	0.0020142339944896337
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23598	13464.624556915733	1.0328941992761433E7	0.0028416521454548427
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	47.314924606835106	1962.5537160558765	0.6977846700363601
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	217	15.804548579726323	1215.6633620746936	0.003033723407263933
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	73.4205686090485	6975.974451478862	0.21911462235593038
PP,PP,NP	(0,2,activation)(1,2,inhibition)	313	281.4599440178667	24281.983229696314	0.3682504704964161
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.465914164171133	136.2644163176155	0.01103467984058093
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.767423462007548	679.0481340407473	0.15038728578114258
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	481.5504115670439	174190.59854238847	0.8118364085029552
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016750710784976287	0.024924607463297145	5.431061746656862E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.7914465309420329	6.705165874674664	0.019940559636858368
NP,NP,PP	(0,2,activation)(2,1,activation)	2275	1711.7692795104854	854890.3359397762	0.2440190074333074
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	413	3.0337857733736615	48.286187017739664	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	34.328453613149094	263.1876781073772	5.203924892096534E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08334675085182251	0.29303081075518944	0.0036977021136089805
NP,PP,PP	(0,2,inhibition)(1,2,activation)	115	89.06778509297307	4088.556737812084	0.2884039767402189
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	733	10358.897670319315	5.451984148010838E7	0.9562808062609486
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3331	6052.9120516477	1.4083686314482331E7	0.7419338671705371
PP,PP,PP	(0,2,activation)(1,2,inhibition)	36	40.875618053983864	1260.9026988446408	0.45818538243615947
PP,PP,PP	(2,1,activation)(2,0,activation)	134	124.92374379852203	5075.371685596703	0.3921240796684261
PP,UP,PP	(0,2,inhibition)(2,1,activation)	19	107.79128720327213	5174.876687386359	0.928212413843647
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	90	19.29533559896925	501.21306686650826	0.013630038359319863
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.210954476794975	166.3160994288594	0.06774157029515349
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	163	2670.3899125884304	2437859.543772393	0.988908190739359
PP,PP,NP	(2,1,inhibition)(2,0,activation)	452	136.2158466114873	17528.724820034942	0.030436232198198576
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314633	189.79764813343002	0.033166719422544455
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	6507	2813.5910380655823	403899.742624837	1.6042969763763182E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	449	613.2999328097076	207315.4937889502	0.5719841134274373
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	321	353.14280677636174	150518.7817503652	0.4143338788788563
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874498	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	825	305.4284633160892	162730.547181111	0.10665966558381901
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.74440872849591	56905.19435415671	0.22155343337528743
PP,NP,UP	(0,2,inhibition)(2,1,activation)	545	1640.87685632542	703041.1509070178	0.9316285184559754
NP,PP,PP	(2,1,activation)(2,0,activation)	1298	1545.6301174340986	298205.14967264	0.6478394787512137
NP,PP,NP	(0,2,inhibition)(1,2,activation)	467	613.2999328097076	60325.689221624634	0.7005383544549502
NP,PP,PP	(2,1,activation)(2,0,inhibition)	79	171.23827843643238	56968.90584080934	0.4864029249681333
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8068722110322978	3.431775856003337	0.024246616376466523
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.940940834480603	229.66060300613708	0.6225990158109513
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006709987884361492	0.007899343684105825	1.2212453270876722E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.317654533871187E-4	8.894460095510948E-4	2.7240998465183353E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.422652839654	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1830	1620.087306632051	772893.233044412	0.3574851034880042
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.2858762475478467	25.78451073373646	0.4443346362002131
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6770562427611081	2.0083457559193754	7.979833701265981E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3207856801442897	10.458892828586045	1.3326232339849753E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.66287268642081	22.627285618254163	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.52824334469808	2925.968504989418	0.957259999391775
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	320	12.335481744741546	150.4272971685163	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.7233636113347877	15.681468870831207	0.07039646598146565
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	216.60513324396777	67299.41182381652	0.7376175241051075
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.899127004932173	7.973018659890719	0.007661138232106457
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	490	646.0135593945467	33385.57463499409	0.7977602243897249
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023958274529528186	0.002878413842789055	2.0108963246723288E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	42.80272434653968	10578.966972095359	0.2530509244351561
NP,UP,UP	(0,2,activation)(2,1,activation)	6060	2198.7837074876124	897331.4136471599	8.218825468284674E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20317087232224088	0.39330325766881946	2.3998070530772964E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	10.662657985817255	118.29870528848215	6.769523109345643E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	52.40078689640851	16511.039371290368	0.22174181919791247
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5985483411034652	3.590849655638781	0.06312414101143438
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.046602896761107	1051.1169434391525	0.04535094633900827
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.252092419566859	29.19349640207807	0.1357196743340382
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	45.730454148780176	1627.2115477913553	1.6803086714811677E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.10493176564978	7171.329246256034	0.7125628441815559
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.779604048740752	3.8164898634252578	0.11492406622202445
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	327.52095448126096	35881.17355797805	0.96099115420802
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	18.827918796295084	2668.6814169719923	0.13142804853769197
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.010677205506070845	0.01287959340002003	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	149.98288763270105	15492.84041552982	0.848530130219704
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.4204175877211132	24.940258434672987	0.05508686522147044
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	4.412757193464445	125.91522843077848	0.2291559222861852
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7253469216153245	17.322496961892405	0.3477369667787481
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	344	32.33274928082003	613.5200263250467	9.057159466863141E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	3.270999623714548	84.20501429105113	0.05901480471984255
