Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	3384	1218.212602385847	212221.1882680098	1.5950710922285616E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	881	338.97903565258645	52795.68019981668	0.026105119346082284
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	1.524958605618265	11.887513095290249	0.006043392925867752
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	174	4.021722143603766	136.9155196625687	2.0225216775915378E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	10.644991546871267	246.14974801177	0.3046430257293472
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.39550326949883	2668.656201187024	0.12049536717076681
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2084	2675.2501771557118	1251331.916537854	0.6732416302798991
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	744.413350679182	118882.4897432198	0.9983373718923669
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6278032712343216	1.265432737107475	0.014081557864494942
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9124862922996169	2.7210711855918532	0.5249934427132855
PP,PP,NP	(0,2,inhibition)(2,1,activation)	481	555.0650116111127	67241.90757655643	0.5681137538928861
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	376	1252.4388617338554	1128604.2481989604	0.7778364364629844
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	37.025191182401365	895.6946187934743	0.8669041724551698
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	36.75931718394433	602.8378012347077	0.2401909569915427
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.956458974125235	69.70920589967523	0.14703669329517577
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	15.839498134485357	854.3233035761415	0.3067146885336445
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	12.203134371698559	27.155519722922946	0.8137521960872491
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	15.18648509207749	506.08981693749683	0.18379184688785344
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	63.52987062796665	753.0349779683975	0.5154936653782209
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1072	25.728603828991567	495.5231968822966	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.35021067208167	2548.578904528597	0.5496973935156472
PP,PP,NP	(0,2,activation)(1,2,activation)	1627	1997.8533140870425	1013036.332383662	0.5997497746336579
PP,PP,NP	(0,2,activation)(2,1,inhibition)	233	225.22525393961848	38651.78268362851	0.39527635203246647
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005071232166653251	0.018323501993811213	0.0012450844035590825
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	90.54622445419804	4956.943575329618	0.9007975984737425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.226675279720186	142.64173825282612	0.10371389243727636
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2174.9718720546284	298040.109313325	0.98929101635645
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8122	7816.348109170953	1189039.1140886843	0.3772787903248276
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.8306361232997634	534.1432809843283	0.028495588102974034
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.872088362039967	55.75733541855851	0.04938637914013433
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.868127771755953	401.72051843059296	3.4416913763379853E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.719810064300796	261.2876420362822	0.1561975477174543
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01627505480111065	0.021929898447395815	0.0021193610550992448
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5334020461680047	1.6444575634292324	0.13137847321488227
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2561873531593881	16.036623498441415	0.007065125706296138
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.3800397243981206	35.11429627324538	0.08200970970035204
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.454853154012792	6749.407515574684	0.09580765447252926
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	20.00246339083209	317.3906830222883	0.06656784100074209
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0780235752448165	0.28292855723919785	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.039145984202724686	0.048095070331568526	0.0040820499863164494
NP,PP,NP	(0,2,inhibition)(1,2,activation)	767	474.9973508422246	48625.046800192795	0.10176228814139066
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1856	1596.6180078007699	1539110.2005465706	0.3470106644529609
PP,PP,UP	(0,2,activation)(2,1,inhibition)	397	160.73066354936387	13047.16114308139	0.039712900106358084
PP,PP,UP	(0,2,activation)(2,1,activation)	954	292.978096303683	15502.315826229926	5.515548584955621E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.5798683957797837	2.702439816232878	0.018360707328486603
NP,PP,UP	(0,2,inhibition)(2,1,activation)	420	480.04299438116294	36323.35774275413	0.5868527835238693
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4356336388664618	2.8764807912065313	0.01950242668520441
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	30.56247584318225	2843.9510427936866	0.4361339019083552
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.01903736963041784	0.029811205712923006	2.625600847849796E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.134075236204208	23.56117879360034	0.04381253184746914
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	352.9718337280816	29035.096895067283	0.9804158661048266
PP,PP,UP	(0,2,inhibition)(2,1,activation)	421	643.3931995976181	79080.31664923765	0.7732987137702507
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.2985983407433954	67.66784939092258	0.2237829491094575
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	1.5137729418501966	277.2361559099269	3.013145288832675E-13
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1430	558.5191493470467	43589.98666338291	5.085866501476355E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.459806978804098	73.35364740021069	0.663843199590479
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	10.407742593946944	175.72178372449454	1.5543122344752192E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.460602471128228	141.4273827304196	0.6711203779898731
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05141227917767043	0.09643161501304465	0.011129990273845314
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	258.5671912173586	26653.09190240853	0.9488340913189245
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.10105315726803	1154.944691834259	0.23554196261301952
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	638	104.95938856367916	3593.7122665561346	8.760198333401803E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.175479162456647	20.795970459830542	0.08603649840010086
NP,PP,NP	(2,1,activation)(2,0,inhibition)	788	414.1403272783362	128639.76856110487	0.1433527625893064
NP,PP,NP	(2,1,activation)(2,0,activation)	11443	13060.815763501358	4643669.099095553	0.7681112196519475
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	51.29412613309117	3885.582912823106	0.4838383273327662
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7478115691146978	6.2902575348343355	0.039435383590330164
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	8.121457231810993	413.14168913902245	0.05352509831724339
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	958	147.25434330101643	39087.35047695947	0.005854745934165462
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	320	239.27044416264738	83079.90512740603	0.28779554932301665
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	26.65996467984079	529.4884243303776	0.05237313050049219
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	314	55.269152445251336	2833.2929962776743	0.0012183600396432626
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.905295418985173	852.4874474755042	0.07627043732438388
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.495282904889976	14767.42179258689	0.2165245711346805
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	36.454178459646215	8063.582591655507	0.24944456281332972
UP,PP,UP	(0,2,activation)(1,2,activation)	7047	29590.42377042355	2.363075951032158E8	0.9628664677249008
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.23733948140695119	0.6090026087822857	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	10.532828111491298	224.3850069107525	0.033575392354443845
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.98451050009209	4055.218240170565	0.24078142253729984
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	8.880789401428737	112.2499303840096	0.3548461226548496
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.5640669313659108	16.378098013952762	0.011988486550216448
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	8.365158812130662	1413.2466764451658	0.07741800513765618
UP,PP,UP	(0,2,activation)(1,2,inhibition)	164	1355.1348509542925	511483.4054046625	0.9877442929995464
UP,PP,UP	(2,1,activation)(2,0,activation)	4650	9786.390366183423	3224887.364406362	0.9995670441525145
NP,PP,PP	(0,2,activation)(1,2,inhibition)	305	756.0737285065727	134091.69682502223	0.9117598054536336
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2456	1011.0815470993639	168259.7563986834	0.0022893817309240783
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2818	1879.8186659593225	98525.0374190053	0.0032009797017984454
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5786	19822.053645178457	1.363463649554562E8	0.9128032973586644
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.460659869843231	56.51114218412237	0.221730448927849
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	174.79914292812035	12683.191079388183	0.9127017305362011
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03897026871997517	0.09639585206267218	0.009555596046517123
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	6.570227355952337	223.94065447410404	0.2703615949291359
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	537	15.76179030006614	71.04853320761288	1.5543122344752192E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	112	1879.8186659593225	208038.02585807862	0.9999999995083959
UP,PP,UP	(0,2,activation)(2,1,activation)	5424	2076.916758966363	564838.134953578	2.545255417443215E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899784	124.29328825612664	0.045303422073263544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362396	31.93031613495058	0.7528792409802116
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	3.211252761578768	6.944862332530917	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.28770322866695	90.87314534954749	0.18043787358543206
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0035054231514335863	0.0040996859335765854	2.5690539249856315E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.060833497089268995	0.09182017153670197	8.881784197001252E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	5.650479039046196	308.3326919768305	0.08326692802289304
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	191.78609511393304	16113.95853385322	0.22756152367621085
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.250473625682631	15.833506304848092	0.0029630782751493
NP,PP,PP	(0,2,inhibition)(1,2,activation)	240	155.60499985429706	6428.963438279261	0.14448319194086556
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	714	1031.2869983936876	78000.63588496298	0.8777216954250094
UP,PP,PP	(0,2,activation)(1,2,inhibition)	285	1478.4403797863533	498315.9211468296	0.984971659748318
PP,PP,PP	(0,2,activation)(1,2,activation)	442	274.23223160421617	16442.94052823032	0.1037854772719271
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132832756434841	1.4089781614495827	0.1813488011788701
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.590728176314	4.006060190473933E8	0.031601336282640946
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2369	1139.4169496529057	550503.556245968	0.06753911167856808
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1487	139.62148132460027	22895.376530011465	7.723433420259163E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.073447667729864	14.055512054301118	0.12273213385258774
UP,UP,PP	(0,2,activation)(1,2,activation)	25267	13781.179003371106	6799371.708018929	7.746903002014971E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	14.078251184303245	164.7174843099409	0.027292691329909524
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712906	6950.403456977692	0.9688228592005517
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7529802771229004	14.9385495071315	0.1430593668035427
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313483	607.6666514841675	0.47635689646408774
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064719	82.93450447628832	0.14922437170976732
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362398	69.1368561714213	0.06595058105741913
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2012	4788.86707948811	3959617.358526908	0.9410425253365363
UP,PP,UP	(2,1,inhibition)(2,0,activation)	560	1139.4169496529057	99548.14434681577	0.9809743149107036
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901174	5881.986894756767	0.2628661259495366
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	7.61575583436638	52.0995527847797	0.0021442094557395652
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	71.21282328685088	8077.121016751767	0.5728988746546463
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	11.915460931630609	120.03978319172992	0.0013582488850465424
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10391	2627.2625668558203	4348197.492866004	0.004249017761343787
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	42.61591028271301	1800.5913787936738	0.6984280945038075
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.095259963429802	14.66267614063008	0.21548506977044413
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.6973624749561873	132.72143236900578	0.021885392424300876
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2026	87.74811695645997	12727.998785199037	7.029153925586229E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1125	71.40236116924525	6077.310475703209	1.276553773799094E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	42.588358006051756	1235.457647171957	0.011665898749597448
NP,UP,UP	(0,2,activation)(2,1,inhibition)	445	2024.8009597091182	1562638.1300500352	0.9322004234463638
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12652618491936043	0.2624289679974592	5.834304622541753E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.15430785974843897	0.4690475943077254	8.992806499463768E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04688239740525111	0.08687756472093439	0.010037281686620103
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.341347612448037	161.90932936294098	0.04616787308808912
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5149954494827513	10.180152854628156	0.4850637347870945
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	406	14045.781460681925	9.979292111531228E7	0.9716633937868228
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.5041779721210307	165.04506510007633	0.020467933967205365
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.570227355952337	527.5047994286218	0.1133501961520258
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.9129226796172453	3.398468797500777	0.03664756665349145
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.11262911417219247	0.5801220985646385	0.02448022654029336
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17190	107226.08155996224	2.8757135782614956E9	0.9861770506156446
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771229004	116.80273274179335	0.03883099037141846
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923583	128.9303458068136	0.16970034586477278
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13194881021758756	0.3122693920072484	0.03233686861581586
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6758662299970506	15.24827067483117	0.06473470108754664
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06398084016950929	0.0883639336398549	5.721643581146907E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	2.647399697426775	45.10678812874409	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8773541438291136	3.1308286017128326	0.0828313948838979
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1944826886554307	1.9760520399688473	0.010712780851726
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	17.75827358801739	155.96530394790267	8.323724753181994E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	1427	1570.5521889486156	142455.2144781351	0.6279326103926963
PP,PP,UP	(0,2,activation)(1,2,activation)	1051	2087.071132641948	1748853.2294689454	0.765560095855215
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	146	623.2140547882508	323064.40838659374	0.7825447131150004
PP,UP,UP	(0,2,activation)(2,1,activation)	1737	617.0796165014884	76672.85902819649	9.417558894124767E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.972838147298297	6.271961386306938	1.3478845817260776E-9
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.725977512781355	6237.682690902919	0.526679180782571
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2582	1722.0091611344335	527597.1145561775	0.12286627404592398
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.753447289900105	68.9653555184389	0.3799462274692942
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.33573782125400864	1.2916635403954866	0.01133680972308626
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771229004	15.446603791724554	0.207081016010775
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7617248309862612	5.695627498427662	0.12188685603475469
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1942	1722.0091611344337	1818347.3255456388	0.3618393106010397
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	40.974896491855034	11622.329973924312	0.10389793958232885
NP,NP,NP	(0,2,activation)(2,1,activation)	33875	12393.15437144089	7652481.32929498	1.808258320856737E-9
