Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06341827803120764	0.07517950614167132	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	65.51575400680804	6524.656311808583	0.4542512289953625
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	582.9310473863023	109959.1647610509	0.984668534074341
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	4.974394241477018	50.42522140705178	4.847461321233482E-10
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1188	3389.845973637377	2799095.8339816052	0.9321050503042025
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	5.649587156594293	276.75994473776774	0.04379437677610787
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0626726295980447	0.16882015534368233	0.007296673652659846
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2390	2383.94964377604	5040240.669627713	0.4019626332862726
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3562	2291.0033926541587	594857.6136506079	0.061430945927474445
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.139685613329473	193.18552014743022	0.32425538305758306
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2434033688448746	0.47412935766075126	8.007294827194755E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.42593222396378	1132.3348783476358	0.7298435908472256
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7053	1160.5604899019818	1941272.1045918649	0.004253955924622188
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	305	0.5617519027135295	0.9531379571759935	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3489584245904156	0.7726455656990273	1.05295624840962E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.5992267633192412	25.927446926662164	0.022542844124442185
PP,PP,NP	(0,2,activation)(2,1,inhibition)	468	452.8522416146383	119271.90445715046	0.4055958730272372
PP,PP,NP	(0,2,activation)(1,2,activation)	3230	3837.2564669698427	1261823.4231492337	0.6867656426010731
UP,UP,PP	(0,2,activation)(2,1,activation)	9849	4842.845293535534	3473438.144233711	0.010864933025385493
UP,UP,PP	(0,2,activation)(2,1,inhibition)	971	5039.320041779313	3.328307318950384E7	0.6885644624219543
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	975	18.62446390247457	1144.5849620109618	1.1477485628574868E-12
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	3.210178258499098	15.932943931707007	7.771561172376096E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	330	497.31695843206063	67105.70531839362	0.7134545227959229
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	400	752.9443031401408	512414.2261645481	0.6083355746529404
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2287	1133.2145278978508	255856.3489024865	0.02390437547009483
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	276	200.6798507805213	65046.13256467009	0.2779772418250137
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11036177418573682	0.21666014303339717	0.00877249454807394
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.971686082261394	292.54617422335036	0.5502992059798003
NP,PP,UP	(0,2,activation)(2,1,activation)	2654	1243.520947657495	190741.98158377898	0.0034883895795877473
NP,PP,UP	(0,2,activation)(2,1,inhibition)	829	588.2720874281696	185012.97347435058	0.24707249460123104
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	3.840954357992201	14.871558127812005	0.0037160087239308526
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1340	104.15304743523235	4940.228712504739	2.4868995751603507E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	97	15.791824339580968	185.3358015739374	1.7115577492909928E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	15.28321851358899	2163.805115216139	0.1370704749720485
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1109	718.7395110593832	86896.45963296463	0.10122156528572168
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	340.0138882135356	25926.178584589667	0.990177270755628
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.5097055110923304	0.9986734254630003	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	68.01848013062214	434.3146717574773	0.999998435191152
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0073928632810139	0.18630926565629166	4.818940773088087E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	613	902.414999634013	202658.85678069748	0.7138335799182233
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	255	368.5846301769665	86596.76279424739	0.5766234996830615
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.23476152792673935	2.7512088040743783	0.008013521234410237
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43159942804062157	2.60202002054054	0.08466137229705994
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	291.3834227882831	40964.85280986855	0.94662365141484
UP,PP,UP	(0,2,activation)(2,1,activation)	9694	3244.1911518939187	1263906.9810680244	9.7454630391125E-6
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	565	29.79163480004204	521.7308775235603	0.0
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	80	3.585818296831866	421.74572661462474	0.015678689991597383
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1711	90.0422623220418	4393.7918449399795	8.326672684688674E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	337.36388105247477	13162.085912700786	0.3361350111463929
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	4.975934541252975	16.06995755592261	1.5543122344752192E-15
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	29.30323401572774	536.1184628968239	0.4004953626636404
NP,NP,PP	(0,2,activation)(1,2,activation)	1895	6912.058947822351	2.2566985282781854E7	0.8735983627419849
NP,NP,PP	(0,2,activation)(2,1,inhibition)	826	991.0214450111038	1358867.8606757363	0.42624263058729717
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	816	1445.4640788928045	183955.4507551249	0.9439421711723884
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3508	3055.499146743259	322181.5014176611	0.20741370695679118
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4358980687592315	3.7128658802126075	0.07832918539339284
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	84.66327180698394	2762.1225561532374	0.49893014760940324
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.328709600758934	463.97336432691014	0.15493820782391243
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	3.272000307249823	183.35344282691375	0.0394743449336481
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05025121605454508	0.2761667183544587	0.0017223840008826485
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.09797567618855775	0.17157419160431264	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	403	7.821019475756887	126.7282226818958	2.6645352591003757E-15
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.4016946983165517	97.0479677243877	0.07198516435824243
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	466	56.435910859923695	4493.769373300836	4.3660536956990903E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	202	2.104731680443978	5.928467896475609	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	490	659.1409144751398	129020.52132914448	0.6388578691813772
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	1.1728189597263623	2.176851347799472	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1271	884.4698323832408	407343.51456542534	0.23597806445459524
NP,NP,UP	(0,2,activation)(2,1,activation)	9276	3065.0253561904883	958517.5614057947	1.356514540584719E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6801908451054988	2.056569152666848	0.09668364483744663
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8144	19763.272780874253	1.1149124775948298E8	0.8793830536997385
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	3.840954357992202	23.259464202184358	5.977509742738363E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	76.65700716881679	16983.088565991056	0.49167673543369994
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.2076933608211457	0.4238746979679174	5.726049597720717E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	1.86576582716462	9.290217255428242	2.826677607536965E-6
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	618	14.395757040512839	398.6745245262764	0.0
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	184	511.2124697789956	58008.62693297578	0.9384902234654141
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1510	1771.5462132285102	487523.02172228694	0.61237745142382
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	100	7.486428909886124	953.0824034644831	0.02502859359946119
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3504	1723.925854338275	291053.4196180226	0.002663839883724317
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.649370950734967	42.99734351772493	0.673177752073
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.746254785699236	317.1575280522792	0.2880198361831514
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	186	0.5361785946712277	2.944626173740443	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.39328558759353416	0.9316199454769142	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	728	1074.279828565545	296801.96736612567	0.7104830828541205
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	4.686519083862521	18.213990607621916	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	120.95071681872192	11010.192620500691	0.29926454786995005
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5711568875611124	1.7885098221784093	7.573353166812069E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2503	976.1316776163696	1470985.34079839	0.11056420763278141
PP,NP,PP	(2,1,activation)(2,0,activation)	16795	13991.683170495013	2.8153463173309863E7	0.27579942382235056
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	115.22415020407456	18568.795529904957	0.6612621409370413
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0754997420791876	8.978248004206932	0.003003485091709779
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	671	62.19862178651323	1781.8100885338758	4.349631765876438E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	25.72668669438881	2058.161857274326	0.4537007648647742
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8058	7531.181825467695	1211203.5966782793	0.30608255779899884
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	945	45.905502608599306	6691.203430567251	1.5317694573413476E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	123	25.367603656174833	2674.2951957895057	0.059479425612096404
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.89214682405925	4621.706529246251	0.1799082976651396
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	50.213217370995764	7373.37081873206	0.470139656713241
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.21398608946960423	0.7443089465961639	2.140685704676848E-5
UP,NP,UP	(0,2,activation)(1,2,activation)	20443	84593.73925017993	1.6641985849158516E9	0.9736230281034933
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	234	225.0033129890588	26224.95047833467	0.40509393165999386
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	9.918081041641035	77.79941895809118	0.0032422579202537882
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	42.88328185580217	1237.9602010163985	0.24309512499037267
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	7	2.916738450235068	12.681862378909692	0.10750506140737415
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3152300713541854	0.8171682773437029	0.009172266977063748
UP,NP,UP	(0,2,activation)(1,2,inhibition)	604	1057.9405558195508	295608.4175275045	0.7882791943821394
UP,NP,UP	(0,2,activation)(2,1,activation)	21795	7996.269109591591	6181988.013229437	1.0825480524667697E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02262146122853361	0.02877125571960219	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	692	680.8654613995789	265164.08543974307	0.41463876514217723
PP,UP,UP	(0,2,inhibition)(1,2,activation)	334	1144.361840161516	413192.8113183847	0.9254875252024517
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1285	2307.471546611315	429447.9374492476	0.9557821893885198
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14098	57916.086180868064	9.219614658166704E8	0.9595712754511303
PP,NP,NP	(0,2,activation)(1,2,activation)	11219	12773.257044649066	5919783.332410067	0.7290827895918104
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	214	0.4383008038530799	0.6306646401242318	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.4363158366117867	9.548766384972911	0.056106873341127295
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	18.90737589876456	440.6564229373719	0.5435847820278776
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.387284670175901	7.701557111271888	0.3669622659417049
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.027150571983527265	0.04028351623410039	1.5234879771064413E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.557586643804429	2920.553629960059	0.04712953023486455
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	0.8286673346356982	2.109590519800967	2.345965726802124E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.407392879612117	63.225145013956215	0.5338875321689104
UP,NP,UP	(2,1,activation)(2,0,inhibition)	441	7531.181825467695	3196136.953868635	0.9999999998233071
UP,NP,UP	(2,1,activation)(2,0,activation)	20424	37353.80038884154	3.502730152890897E7	0.9994085530996143
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	66.36192600777437	1646.1840948635108	0.986323491378581
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.244729240288953	144.85405667130226	0.0521153023408224
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	8.157014404836078	58.05099391911551	3.937724029068335E-6
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.046369798648368	15.072701660517936	0.7049777076393051
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1164308572940873	0.5250915198673829	0.01719550226997768
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	46	2.1864468566626103	6.57366756011314	8.992229183490963E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9211964527909982	66.73924721267893	0.02103467148223126
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.1850689654178552	57.819382062763516	0.10389530726901275
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	242	107.77114245999388	7295.910700887296	0.07698635771379803
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	188	217.07303123910708	64513.78870625945	0.41643104597951874
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1021	1225.784809278206	355635.5751814698	0.5907585631044068
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	25.20603857491212	1371.847074397867	0.5337700382315227
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1076	2173.2619971203735	398487.68017716333	0.9745859219080896
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1640	2956.415452051104	1523900.6973267905	0.8643639713792552
NP,NP,NP	(0,2,activation)(1,2,activation)	14005	10629.736175642965	4396899.926255852	0.06115677770644923
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	514.5540432636427	126607.75213167153	0.5653379745951522
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.2330926470333388	0.5205237582853195	1.316381618119422E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4406	2307.4715466113144	2674053.140981308	0.10928439864837391
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02370170067637401	0.02797301032297322	1.6885626672680232E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.239594792596371	358.0264444527324	0.098632637304502
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.08916872195863439	0.8333673677580614	0.001330092737515276
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10769565712028137	0.35254997901264246	0.014527617859336428
UP,UP,NP	(0,2,activation)(1,2,activation)	100254	72348.4357354693	8.367431496885204E7	0.002315869067687215
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	80	7.229799541475786	19.48848241979249	2.3314683517128287E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	204.73593702286564	18706.790524067197	0.9795114026398364
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473661	2.837863860971571E9	0.02232973926984816
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921247	49747.47186021799	0.17972676170007462
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	56.34129370921711	1369.4295838855082	0.013175129139677777
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.055416364636437454	0.0741651090127845	0.007628878571632303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.157014404836078	98.02807911303096	0.10127108596535106
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2421	3844.3996711913073	2262591.4516572934	0.8275053343985822
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	9.702445494930787	238.03923135891176	4.487548610487835E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.682577686397713	115.91007319927238	0.1961806022129834
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	53.0643130428442	13839.602597486664	0.3271122825255196
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	78	114.38449815269503	20353.140023353226	0.4583845009248003
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	100.71418904669275	3996.8630461950906	4.562107256411707E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	341	1327.0792617877576	983442.5973386616	0.8527846055580532
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	91.31682690293346	4766.4865819936385	0.2914606369168464
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.667656277756981	1.5849921794086401	6.821498033104945E-9
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05416407066408309	0.10114478215826854	0.0036904627070792895
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	88	20.526221134656996	267.39819260113774	0.0022503452832883797
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	16.14455728550615	1544.2363851892064	0.24671505216003253
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.799543690380837	10572.484762285461	0.050482631152478974
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2461	1035.7805546404868	120806.7152662382	4.918774329937259E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	4.686519083862521	210.7174121129584	0.0038575628250071547
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.110109735182019	48.29777420434013	0.2953743498515944
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2812025993511114	89.4961368095872	0.030005866944894377
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.78795819910803	6.251462217210964	0.27193836847923014
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	311.20959155886374	161944.4414824841	0.5557232433706851
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.2993382548973793	8.155804315935859	0.002451710368583271
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	54.06880012640786	10724.235266081589	0.4061703511885616
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	66.36192600777439	40139.072552482045	0.15711917424709876
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.464646955335342	4.077491303621406	0.05876016971887821
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	790	252.78421443384747	31084.193260119617	0.009788077015196905
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.1141689737882667	143.9598506296036	0.045943761837995756
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.486036277614982	168.36694333421678	0.20771570016048424
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03367301816664788	0.05144903858129725	0.005765826789247641
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.880199728128677	552.554154069314	0.027670217763141824
