Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.023018339452819437	0.025622520034431568	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	864	415.5654677789442	18861.065254556568	0.0030203467078134816
UP,UP,PP	(0,2,activation)(2,1,activation)	4605	1221.846720282725	526069.8078541989	5.237947860090575E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	389	915.1226586431767	811094.7791209331	0.6482609326726221
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.31788925921628003	2.329884985996923	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002461315889458838	0.0030773714121664682	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.71650123811048	53.91559397087559	0.11724967892061255
PP,PP,NP	(0,2,inhibition)(2,1,activation)	301	92.39571553721471	1832.515515848194	1.804633024427016E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	94	56.10488565430304	4089.504208709657	0.21628595520622762
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.181306165003548	58.23284996462129	3.537100380701652E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3249	4766.8583829051795	3062947.207722053	0.8018526745812864
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	472	1397.761843622506	1755839.1505148076	0.7093244635833255
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0016309365540834629	0.0023499698823054175	4.3832178717506665E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.061237259109474015	0.303703385592882	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	2712	836.9251339516601	136318.19007652905	1.0380294877321283E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2078	462.2569305515458	62740.41637142931	1.1836066690307234E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.444872389878945	965.2468682278371	0.28801683216175367
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4177	349.7597856210345	54146.63809892905	4.163336342344337E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07361988656386133	0.1472542935678647	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	10.32458530799766	83.89696697459307	1.056932319443149E-13
NP,PP,UP	(0,2,inhibition)(2,1,activation)	3033	826.6805915179327	105456.99028089002	1.113967028620877E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	456.5985860375509	27543.511254842248	0.9979234970969548
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	1.793931197530006	13.55244590323898	7.997452084862466E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.21714684278953	1450.528945865919	0.08286554915113553
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.699125681774406	243.62717035687677	0.29751273046651083
NP,NP,PP	(0,2,inhibition)(2,1,activation)	320	968.5185068722817	197191.81648606726	0.9555608830480236
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	480	1426.211408211126	921379.3340957551	0.8464259546098438
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08115509643623849	0.30632465694412314	0.003999504032362933
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	2.8467844410490226	27.36910615151846	0.19101170117743904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	29.687589331386658	292.7913536573168	0.10193756889037708
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	13.04433153854758	376.90921971653086	1.3234262463690527E-8
UP,PP,UP	(0,2,activation)(2,1,activation)	5696	1459.3795745574828	410551.3865218391	3.0701309370329E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.027274487368242	24.805657463998593	0.007889639730456532
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	48.907214136924544	1782.1716594396294	6.457143349980488E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	105.6735748810571	5175.874371027456	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	356.21881867129514	16029.516170096278	0.9527727797318064
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.34241179472826644	5.194241075238245	7.639611387944001E-9
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	104.38005724360596	12143.22949981439	0.8261008672547657
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	11.995825160192764	85.61450798840764	0.1876033970689036
NP,NP,PP	(2,1,activation)(2,0,activation)	4490	4408.658429247608	1558495.4213912115	0.4459268119283968
NP,NP,PP	(0,2,activation)(2,1,inhibition)	801	354.6267211446335	128392.47167003613	0.11358032408176044
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.732903490410207	8.42574453657845	0.9541508313142206
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	710	724.2094501636893	26089.164774648263	0.5116292238660214
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1765	1311.1952488502864	110173.718348542	0.09243163674841748
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.806928578198557	120.35839233638077	1.1425305146417486E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	2.9077269081383528	63.92449109036873	0.027904569394098466
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.1777909901564048	50.13603383541476	0.024784891969900635
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.17257912483061863	0.33996822577332897	0.014560981368817116
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.002172563197192539	0.0023561843160575828	6.196366086896887E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03529764771769411	0.04193982296835794	2.94207591622353E-9
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2820496944715431	0.5415734716580347	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	19.2673168375683	8932.310077243037	0.07700382884851109
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	8.800267166616152	162.78389475857352	0.0022190566135923406
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	4.395150605039356	25.067179694242682	0.004932936443596159
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.2011498206660025	8.223135265618005	0.05977184722064066
PP,NP,PP	(0,2,inhibition)(1,2,activation)	538	118.7811740717426	8523.45081193378	0.0011928280799292645
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	208	4.096342390437388	16.34788499811376	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	938	1287.6678359777304	337127.4045252879	0.7004575519167331
NP,NP,UP	(0,2,activation)(2,1,activation)	14396	5174.380610779394	2996543.913155865	2.4765365236989467E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.115271953721386	99.06438252529034	0.15204215270962973
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6203	4510.53623564234	783412.10760618	0.03546162246817919
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	68.78861352179322	275.0972568545785	0.9999997681026369
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	166	17.444872389878945	236.9735047719514	5.903079371982756E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	486.13647049376044	186484.2522879186	0.909623583549906
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.3753240138920384	0.8787419911684826	1.7552387790731316E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	4.05834988223558	15.200990141677682	0.03909312909813034
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14266	6733.207885635922	1727858.1615706682	1.251244495126258E-6
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1314	5111.0426136456545	2665322.3466499485	0.9985355156555601
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	0.09623947293309858	0.1385157574961536	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9206	25.816299806020545	5381.003907120248	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.204812563086844	1.496124538604647	0.012612513886450016
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.5471047868830605	17.120988160288817	0.16516518767944421
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	210.95281913544562	197125.03680614074	0.3605701376782532
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	521.2372630266005	48122.25706551509	0.9989055537145239
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.4585084855693296	2.390397461679565	0.011365253711364875
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7044957002255232	4.884334342909823	0.03368979626750157
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.20750107847757598	0.3521885428328229	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1455.6144143328029	543778.1120605827	0.924424157322463
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.4152694810396635	14.580965158974319	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.953974224740165	143.12611973794907	0.9269624265260312
PP,NP,PP	(2,1,activation)(2,0,inhibition)	358	116.0644633017394	7304.013462220984	0.014029041098613027
PP,NP,PP	(2,1,activation)(2,0,activation)	1851	1426.1482963810827	276257.2047623999	0.19954999133709217
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.663793529433038	196.64051791924166	0.2603809444754033
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.44734294195322183	0.7120296117982035	3.3751506087531524E-5
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005133646739330896	0.006332988362914046	7.65064678276417E-11
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4404	2042.365535074625	439936.30740487855	0.0015777262471603493
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	14	9.025520016658458	372.6915286198604	0.20170944756024778
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022977137376244103	0.026917773899029582	0.0018571730865961644
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.014852003168999577	0.015334236509875159	3.358474896010266E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009285913772142003	0.009822084236876812	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	32621	117994.11330872255	3.278161062914835E9	0.9630377732530838
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.424463494608434E-4	8.486458964432726E-4	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	498	481.6490366501292	197339.7294905065	0.3915141566806106
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00421643226465199	0.0047105498574680545	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3349794804335774	1.335053584991778	0.00744667612854466
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1004456622812757	0.15141825994245092	1.9984014443252818E-15
UP,NP,UP	(0,2,activation)(1,2,inhibition)	741	2245.3575145576583	993109.298985159	0.9616510158152999
UP,NP,UP	(0,2,activation)(2,1,activation)	24269	9022.772847916263	8856927.226240724	3.9901714837586866E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	277	753.376628517328	260302.91233362898	0.826062505134016
PP,UP,UP	(0,2,inhibition)(1,2,activation)	88	269.07716579341337	28003.504227454512	0.8775994610380059
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8793	8106.607147239599	937361.2845493704	0.23443481542142453
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17108	19928.665518090944	8509185.924533367	0.8328788035847805
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7476025138911374	1.2493920855394447	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.5701622628736545	2.103163096814978	0.05194571921557378
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	6.262851785998848	151.6410986866386	0.037908210988315094
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.0261680656085388	1.8777103361071201	0.06170167506306867
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0018139059139969198	0.001993546662178883	3.978974210783193E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.01872961632241516	0.021909146134706473	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.72276671294111	1336.0422712195511	0.12756212706313907
UP,NP,UP	(2,1,activation)(2,0,inhibition)	367	8106.607147239599	1489396.7904873267	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	22502	41979.70962893582	4.7927528376306534E7	0.9993138690251098
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.8578971758014027	4.51083054995642	3.147707893746965E-5
PP,PP,PP	(0,2,activation)(2,1,activation)	274	40.77248751640246	1194.8553782389627	4.995504862037592E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.31207429050154717	2.9826529799507497	3.370723700157896E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.049080060789222814	0.3478550164591828	0.006862197582164553
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	153.30550429691115	24480.541162660862	0.2924461181915645
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.174045840145642	66.39148406209762	0.0669005615815047
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1739	571.2465543213884	36873.88374961086	3.467175936244793E-6
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.835155229499551	10.504600840730241	0.01749361996990817
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1080	2162.161005231249	156199.51623745728	0.9991907726397204
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2013	1536.1638795737497	276585.61539912317	0.17706514392672323
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.01910095142957516	0.4539183247708358	9.894031491430866E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	27951	26013.10246661055	2.235001014128065E7	0.3273163785682359
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1822	2406.516962829117	1286133.8250481486	0.663905009061347
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.1298602647387389	2.924374801817585	0.009203159964463081
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7610052348979846	80.5488515884041	0.07432909851319003
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0017239462445443371	0.005150754520888908	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.046050595691693265	0.05144086646015071	2.3803107830322467E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.606369547192337	674.7652803294683	0.7679105195720018
UP,UP,NP	(0,2,activation)(2,1,activation)	23556	12453.429623693986	6323128.260347307	8.47282679444783E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	158	19.831045507936523	97.25763510841409	4.75175454539567E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	756	7712.891937084059	5768359.362286791	0.9999905802156933
UP,NP,UP	(2,1,inhibition)(2,0,activation)	983	2406.516962829117	270728.1551479567	0.9994612364714521
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	113	86.06915767667707	5197.407845572457	0.2894420620533722
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	621	49.28191395854259	273.20620299401116	5.329070518200751E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1339	1114.9062299782904	560969.4961178307	0.32656032417568925
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	32.57370088915267	1441.2593311070743	0.2432017486568856
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	19.779529311478626	1008.1121534927187	0.34025977015122044
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.06348945407700012	0.09472322241569926	0.00234750897135938
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003367915327833062	0.0035447871183938253	2.418435718687384E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	2.9523330240920904	15.194835606664853	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	2.4999662767344883	77.64036967699194	0.11387931044670663
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.87239180472177	85.43034634781871	0.06522154411545966
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	322.7850163395794	27037.42099364454	0.9834038864063579
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3476141123751364	3.0045344217330743	3.472124423886669E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	77.85605932985717	5750.049793712428	0.8194436758976397
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.2346098456307641	0.38381128691678945	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.08392855189371214	0.17568547309201435	1.3592738359180512E-4
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0023424923397257795	0.0024718949553479575	2.220446049250313E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	678	464.47217830601403	66609.10134434327	0.18982561897424877
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.025870834298192893	0.054608528687084185	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21439704206569732	1.6034877145928985	0.03797333079885856
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00800068443399414	0.013802232187233985	4.212527883074024E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	537	463.3874796631714	117689.6200026504	0.3481042599138857
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.548624867447112	105.13726501975977	0.033926568031518944
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.2243971246980733	1.2663713111923083	1.0127454430630678E-12
