Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	25.242319779953903	2900.121808796746	0.3340756204049544
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18078351341390966	0.22941848313270308	0.027534650833700658
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.809413637330664	41.0239335007192	0.09642962439872871
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	266.3964671863704	80556.2473516826	0.817305201778075
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	499	1167.3681177888648	448778.31679203524	0.8474618910484503
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.15646984502284014	0.3641870473264109	2.962809886319917E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	270	3.41832614722313	37.98128318793435	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	50.43743913259915	2713.0018789029455	0.582152828065942
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2033	2736.326684167904	1067719.9466580069	0.735086900619148
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.7230354269419101	4.907341234793622	0.17280542533275978
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3613	5627.433864967425	4972555.350404467	0.813645833702464
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	106	3.4935448973365486	92.33038452448619	1.7886861776983398E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	25.640846411038172	740.7589817659672	0.7790656348689804
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19279	9295.864324937078	4749064.756494448	7.131243951674637E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0049643878130243724	0.005362790329701517	1.9460537289262003E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	30529	41913.732046193436	3.696534340477109E7	0.9762168905678346
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1401	2155.031952305897	1964878.6483275406	0.6592033329592886
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.7730829162418537	5.360733041313749	0.10540879411706461
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.6007229069655562	6.907318448310563	0.07767989697228472
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4467353580877744	1.1742367076331393	9.432581159271036E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.52127525840254	2443.6542241576235	0.6458510560669679
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	196	1.0193143766116102	3.981944119544532	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	6729	4193.975738807103	1803673.67369695	0.041192620574083794
UP,UP,NP	(0,2,activation)(2,1,activation)	18002	7342.823041720821	2315968.3368596807	1.8863845485661557E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1556	4637.80923411516	8490001.368543297	0.870644191012301
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	16.931551994183142	161.28494170265225	6.7760450854637E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2183	259.3493450604519	5704.944647245604	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04551991968809952	0.05519245468122564	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	727	859.1317592983411	160601.57151918963	0.5868139656529563
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	682	432.96257816144004	97629.25102817314	0.19164445495372595
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.4188345200035717	81.34047837370139	0.06007075887761004
PP,PP,PP	(0,2,inhibition)(2,1,activation)	325	711.8219471060302	140822.47250671108	0.8568621770627052
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	293.3301965268131	134477.36395637807	0.672694536442731
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	203	0.5201392040940274	0.8965704514196455	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	25.06604440153044	811.5158223165677	0.6617274306604866
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.044792015518997697	0.056763327616491124	0.0052375477229165135
PP,NP,UP	(0,2,activation)(2,1,activation)	6373	1802.7221508436908	419061.85420450475	3.3926522935434633E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	667	605.8930357980357	92859.91707566346	0.37400163862668345
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.5031094616131884	13.992903246092075	0.20957381863379065
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	722	43.67199499488137	3830.804173247567	3.4818856381457763E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.10204163024055996	0.342291923006257	3.023475332319947E-7
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	19.411233669133132	425.9290845393643	0.019354309936274072
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	19.37092327803241	2513.1971220143564	0.12197817864650196
PP,NP,UP	(0,2,inhibition)(2,1,activation)	321	2290.4992458065535	888906.3797294861	0.9979744237900354
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	769.8344089716443	110123.83198072598	0.999350841474396
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.6155062041109675	3.127335690877681	4.89108475905109E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.2503368173934207	0.3347807761875882	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.732064957209443	1006.3860333962126	0.042146847002098364
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.009730210574034651	0.3827944295386233	3.9354223702370295E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5596920360260955	3.5580002724709114	0.6721080687718024
PP,PP,NP	(0,2,inhibition)(2,1,activation)	280	1053.4656489202234	238652.95597341377	0.9729647322187466
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	765	4606.731285898282	1.0862702872244228E7	0.9145790809928088
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06854798389180486	0.09087859354738145	2.6752843496069545E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	687	85.29668641558949	15392.306075580833	0.003044712148170259
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.14639453739558492	0.570906692467049	0.021150916105484696
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5223686100042519	1.2044165132335418	0.06318567506799411
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.047711708323071	99.60306185000408	0.05546959500188209
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	8.420579752143745	284.67120268055487	1.3861293816530562E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	17189	5789.113043204496	3911739.3373307213	8.621805035136099E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.498896914818854	6.938370105240879	0.08376621731286182
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	26.776753976037305	1248.3551651148248	0.1323744322955569
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	176	76.30278179497131	19358.509397088408	0.1607860067790915
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	233.6448680238365	21829.0343665354	0.9383203349053687
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	872	11.665906417423773	186.76885479441873	3.1086244689504383E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	40	15.628263937605624	497.1826054671051	0.12445834555710011
PP,PP,NP	(0,2,activation)(1,2,activation)	3851	4373.398325205454	1356910.3168978281	0.6529582829034537
PP,PP,NP	(0,2,activation)(2,1,inhibition)	754	489.9883330503723	113540.51826705411	0.19564036233212456
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03577391667990048	0.0517068928368893	1.5124117266340775E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	38.69670006683746	175.05112909738432	0.9842976837099797
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	988	1886.597348349618	124062.77999296365	0.9981547608848029
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7475	5613.219873229399	482159.5744847581	0.005885116891919839
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	3.9344922291000723	52.07453643262534	0.012944456101839807
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	43	2.5108476726321407	25.832303108196648	3.780771486844303E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	266	11.1127613330948	304.02165327704233	1.4314632934553373E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	430	76.54558728764279	14128.945155847308	0.021469888776546764
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3947838553035402	1.396483539359671	0.0070660116222727165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007364816325155394	0.023972653805795933	0.0018342282043930513
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016108812323686172	0.0188475662907356	0.0012551930148594348
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	49.64087143003413	722.4205693960789	0.9746750636236097
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.4017552392423112	15.520009081508043	8.616936187871849E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	32.811492134112285	532.9515589122632	0.04753743124447185
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.839458811528059	11.141025283953114	0.31854708815984456
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.022123526910293755	0.025479457075292058	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.021780013811500517	0.02519777880599962	0.001641103891380724
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1269	852.0885131591134	115782.28012438968	0.11593140919580025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.9365850989640498	7.240382671199111	0.005977535745570806
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1074	348.4151165432641	34627.50179219461	0.0016859259225450174
PP,PP,UP	(0,2,activation)(2,1,activation)	3077	1107.9315358109668	181723.00490977475	2.006493489956629E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1300	1044.2075062303593	147305.1671324873	0.23620777693900163
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	2.5031094616131866	20.69340278088823	0.006812417518443081
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0314905199091209	5.69122622166328	0.2005492146047908
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5261156190278138	1.497724527464622	0.038820234525873465
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	442.6886091661194	38505.17232175899	0.9992540745822848
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2093	1407.7135214612194	363336.9164482807	0.1308002471477251
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.9795630275365999	17.933245468549416	0.1597026011021413
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	47	6.1342538315694055	106.39385480175358	0.008758227106200112
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9317132282406868	10.781208799123881	0.1174321912868539
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	7.0732677060790765	96.707072514668	1.0129849821405301E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.001390358738785	59.94434605910399	0.587998711152478
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010480030513164793	0.011271429473175026	4.143875130997454E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	604.9817817127465	125393.11953988537	0.9815538380482558
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.4229718298346485	4.9835870209477395	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	531	45.43514151081287	1112.8231629497309	1.1318501691448546E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9169177471060397	8.133816714977183	0.04979652497089471
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1057	781.4350870314049	382818.31040278694	0.2741193426763361
NP,PP,NP	(2,1,activation)(2,0,activation)	13987	17114.475728515594	8803199.56110859	0.8557459034512789
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	24.1259003121767	492.1024303831912	0.3833997212708329
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	1.724227701737726	5.885857972027614	0.0026651818768413937
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	464	518.7652119166124	78354.07901696366	0.5234107472072358
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	28.66812739371266	4262.689894904509	0.30113537305088267
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2925	1026.9301295670045	127197.08200874971	2.8198717677785368E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	574	187.29201037952143	4578.978978534258	1.1813910256397442E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	12.450307751433618	402.62276824492295	0.03781858083653644
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	38.30833080173667	6421.636773077418	0.2856895873405444
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	34.75219376327423	7173.689879663827	0.2560843664070126
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05696522480365507	0.12423153389426052	0.013455288467751347
UP,PP,UP	(0,2,activation)(1,2,activation)	19374	56184.68549398257	7.768540943692575E8	0.9333802666303536
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	727	0.03216465004168573	0.03641654754027388	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	26.17625609303318	405.3936813595715	0.0036608698237504678
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	29.042181715423734	1107.5186530560222	0.5141697712746642
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.674758853394323	227.8238859623162	0.42261917262948256
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.08019963465510402	0.19864976352004496	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1383357163619956	6.555111247952655	0.002609703104617389
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.428160533434533	34.338310124571215	0.011135796945034304
UP,PP,UP	(0,2,activation)(1,2,inhibition)	209	1345.6813388824803	515737.2900917365	0.9802091298282449
UP,PP,UP	(2,1,activation)(2,0,activation)	9161	16237.270756977981	9986925.091553181	0.9938101951905765
NP,PP,PP	(0,2,activation)(1,2,inhibition)	364	1062.1734506919634	277931.59202595847	0.9339751858497705
NP,UP,UP	(0,2,inhibition)(1,2,activation)	604	998.1935483553684	254614.13172610826	0.7681219850742593
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3187	3449.8179944597173	285389.59273268096	0.6776777002641284
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6221	9720.841704566352	2573028.359136805	0.9912926401596912
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.01111084119078	45.0196031260994	0.007627916000506829
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	12.072024570362249	210.37082801591194	0.06655627298459477
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	155	16.5197385951944	243.62555532008162	3.2475955143995705E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	19.212118555573195	1923.771529492475	0.1836697754132478
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.033148170046393054	0.052661630459458805	1.0579617839567845E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.841711148135188	377.89726422018055	0.33409575475316
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2276	54.08757406015384	1761.3496275537573	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	199	3449.8179944597173	393719.4677497931	0.9999999999999999
UP,PP,UP	(0,2,activation)(2,1,activation)	11413	3557.919839138312	1666179.5182291716	4.756534923822109E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797486	78.84668205686124	0.10768284920985938
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506868443378319	11.621193431095096	0.19072315722701216
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	79	5.394948410381897	14.019133506972413	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.7954591292705486	41.141352174420405	0.09693175315867919
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.16451247492833643	0.6902890875554852	0.009485085045967456
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.38333230765557186	0.8686924514396177	0.019515327282836226
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	7.4933980487104765	389.3022998784096	0.09692516899134951
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	537	141.83814257867158	4702.626127655876	3.1421331690095755E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	14.21526151053441	102.235151186011	0.8763828213706861
NP,PP,PP	(0,2,inhibition)(1,2,activation)	839	528.012133815469	60887.17161882075	0.11099297099281746
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	16.00483303364866	320.2597843048571	0.7504513804394822
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	808	1084.876366221432	47725.85865366412	0.9038290414692761
UP,PP,PP	(0,2,activation)(1,2,inhibition)	395	2285.886217408578	1253274.84908986	0.9859912649094159
PP,PP,PP	(0,2,activation)(1,2,activation)	5482	5267.344508943069	8325972.984165017	0.41638870905374015
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657734	79629.32542140299	0.6954472152206324
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191611	4567486.035245687	0.9998310096511367
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3883	1118.871532524434	327094.1715544367	2.60712247879602E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.4129454895507627	70.27751057718777	0.0612841374026043
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.018944462410278	355.90278693774803	0.14709048314421513
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9405268306066588	32.575772082649095	0.0410641778366686
UP,UP,PP	(0,2,activation)(1,2,activation)	107688	54319.80397427672	6.903123031869526E8	0.03678831868610166
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.0247583006933465	6.83736378320566	4.134041296044444E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779138	396.36483030581127	0.5000989383588901
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185001	1.9395704049018192E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948086	148.22809861379187	0.022580714690297432
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.102192019424145	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843563	65.67301528408017	0.12457853920629236
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	475	4932.54330243433	3995297.5817490406	0.9993764228519233
UP,PP,UP	(2,1,inhibition)(2,0,activation)	925	1118.871532524434	69578.12651535799	0.7598762138754536
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.49116049461871	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	23.686459635306846	631.3682623758107	0.4838551790951534
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.78135047070809	6629.890040569024	0.508656752581788
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.7087528557044576	25.093664823947922	0.07974777697895341
NP,UP,PP	(0,2,activation)(2,1,inhibition)	7932	3130.6848283842583	9946058.348098088	0.0839702764307948
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	426	57.80918990357051	3555.647963005007	2.5007297475854173E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.6995020280578674	19.761084830247036	0.03927410094786199
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	234	11.647326537594294	38.20071773637915	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	896	25.05293131049368	489.55198419778867	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	27.34224211026213	368.75677288011593	0.008040515912374757
NP,UP,UP	(0,2,activation)(2,1,inhibition)	376	1532.3746672554505	522612.0874658362	0.9756353826983243
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04549847255733075	0.06356779614009453	0.001222778346418485
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.9164197405965422	2.324145064376951	8.439614709981891E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.7361091995811204	2.6620483335047203	4.606693748687718E-8
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.844149794916536	108.95656536306728	0.946818129099401
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.0136519945607474	6.266624834924185	0.21335646730611613
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.48694267396629315	3.1358477189616147	0.051402793275446834
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2122	16022.188885550873	1.2143061810200968E8	0.9406675701119049
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.455065078391977E-4	2.4711390546980637E-4	8.282026340289406E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	3.531092674343422	21.254665077949852	1.84297022087776E-14
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.7730829162418537	2.148482072179156	0.0188372492752632
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1292929401097301	0.8551070273061836	0.02476922921458069
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	16109	121361.46492945077	3.0650831378393993E9	0.995362701741928
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783193	98.53450478006945	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340327	99.4648549662162	0.03658219361306014
