Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023460271627839657	0.12695981403657075	0.005025203415491397
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	548	100.45726825833532	4198.78772775699	1.0785856431994034E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08325290485684517	0.2845026017418089	0.011423115322157451
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0013487321860349126	0.0018376256944411182	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.528303106436987	1363.6752326909027	0.39314750977673973
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	21.874489995254425	648.8845278055616	2.0979053680814097E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03387939301211112	0.04026923090263351	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11767489485409921	0.1967904559595937	0.02394700362265989
NP,PP,NP	(0,2,inhibition)(1,2,activation)	505	947.5796476690429	124537.84074373194	0.9096417507464911
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.015985450225784528	0.023915197735977674	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	290	108.08183840362557	3786.7056422319984	0.009202704828461084
PP,PP,UP	(0,2,activation)(2,1,activation)	671	240.91248922104793	11037.815579278307	8.038057251757991E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1618	1947.9632105885607	146676.1798538603	0.8019261120495884
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05955636662559955	0.12408125911244598	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3425051805082495	2.779104027441267	0.057105783517184316
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013532770343363182	0.0015049856112712937	3.063449494078441E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.542846750209182	52.24494409915474	0.11216320304126104
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3355	953.955233508973	67823.18937835423	5.1800008726843316E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	561	460.47128942126	16229.261534059624	0.20618610961934292
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.42011919462268	144.6856103025023	0.05395935225225479
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.7140219339398801	9.572893138353665	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.295324958330763	44.92957137854131	0.607546997645747
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.842248271896148	379.5522882936265	8.8118100594059E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.087347379079276	140.24189205479558	0.8104167567143784
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.037555801034859566	0.0998218679987852	0.001963093379444447
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	215.18426259900357	21626.207511221684	0.8462621335634245
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.721150399551338	520.5327429812135	0.32895756702620216
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1187	329.7521303224274	17985.780376773037	3.605087572133847E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.121355216317929	11.032100014834741	0.06271200774745811
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2773	1003.9585388330198	707353.579687577	0.040528551736936924
NP,PP,NP	(2,1,activation)(2,0,activation)	19804	19330.453390778654	2.890463337519175E7	0.43763297674252644
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	50.7414582601624	1771.8932282515611	0.5844477016065432
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6754609061085697	21.67010496079574	0.16970107937228074
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006897725924933616	0.044954166537264036	9.88313396433016E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	932	158.47264548346033	44720.01513704764	0.00933759091499431
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1232	424.1603979795016	22619.320776537206	2.651429252498172E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	53.8137330721093	12755.292670619234	0.13520184831323778
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.05290365595176	10133.939174459587	0.27618606826899195
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4695589496734237	0.6374366329992217	0.007756026844302433
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.017836796554157455	0.041748635518406615	7.029388862692665E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02733999986873439	0.11569564804267553	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5484	24826.491234154528	1.5510597321117604E8	0.9732270587683145
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2568174469442917	0.4941928860385294	5.221245815556497E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	5.583094719482034	35.615395005097	0.1242453695576996
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.0607504514023844	39.83541975517294	0.1523696113544446
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9100396807884483	15.382249794463393	0.05762806966836298
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4232545128425722	0.8327394578116482	0.10363912619452043
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.2343099400149504	27.473424335163102	0.35890451196573303
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	297.19457731704483	31431.75710612278	0.9205961066961802
UP,PP,UP	(0,2,activation)(2,1,activation)	6721	2023.7340378611698	654626.9590222319	1.4099459215821675E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	634	156.5851803933427	8859.261927238462	2.5528482324055357E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8122	2216.222419421392	604508.5260928534	6.620098502718719E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1858	1807.0907033397039	138596.27764423843	0.4253000092628353
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3902	7487.474999985217	1700493.526369527	0.9991609262433557
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.28564727238041	202.57622097528474	0.8124028231353704
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	173	13.329281530525195	132.75163677857452	3.911451162963431E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7805957848716355	3.807040259541396	0.16397508177962472
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002978837548714073	0.003369216611301695	6.913766487093298E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.559579062235745	831.6989068270719	0.2637468570974789
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.42704931775198	76.60167355113396	1.86106685617915E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.57608759252538	443.6425244194696	0.31036720644039595
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	1807.0907033397034	174007.56140743103	0.9999999921651742
UP,PP,UP	(2,1,activation)(2,0,activation)	4079	9359.357242997077	4767327.808509052	0.9977554713833503
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828094	94.35837591808365	0.13207937817520776
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.335884648192376	0.8015484111923551
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.6216056474174936	5.652297165208401	0.4317424222562386
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	28.552597989078052	622.4357237508118	0.3292114647956985
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6292415852619734	45.716441107152875	2.0754182412652256E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	207.14412298378505	22061.750284522583	0.8380509769450507
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6814893639270863	22.200430566777868	0.3098892725578126
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	40.775666458010754	333.85613588698857	8.529027669934575E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8818847923876962	28.70944331381083	0.036119763854865705
NP,PP,PP	(0,2,inhibition)(1,2,activation)	477	260.5222815220023	19336.402542814176	0.07477362064386306
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2930269027015369	6.72706052390403	0.002264101385126782
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	730	810.7246162727868	29505.25306959974	0.6644912743473659
UP,PP,PP	(0,2,activation)(1,2,inhibition)	175	293.47190499456514	30273.074834688276	0.7235233151300655
PP,PP,PP	(2,1,activation)(2,0,activation)	1173	282.5187716614052	16390.39341843236	1.5836454293483015E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363942	1.2721972469573077	0.16243499690217067
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3923	907.9184560304558	227579.80043926067	1.3585632943180492E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010193553892658545	0.01555653253838031	3.594002020651521E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.199020435740577	377.4900931962392	0.022939181398692554
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007366308981973451	0.007963127782342757	1.2613841036790419E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7085397063607618	1.5837129419021712	4.703156974972256E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85405	38173.5441781043	8.899042764373531E8	0.07629277298110038
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1365	9.37711166399846	134.1201750666806	1.2212453270876722E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036927	2.5819441384897976E9	0.018516648855553264
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164898	197.4008132435005	0.03525428110170248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100007	0.03990866036888652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	589	1019.1540063599123	70696.50618320983	0.9608698187502319
UP,PP,UP	(2,1,inhibition)(2,0,activation)	979	907.918456030456	48484.68834138836	0.35251325455574345
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.67499202136263	4983.841043262634	0.7001639066142287
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01843134924989917	0.023656550949761167	8.058166345303874E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.453285204402243	14.409047234801413	0.7566347258913624
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	589	3.2524735652730614	7.134795748576934	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	614.5087224118159	225323.7132146519	0.7189408469527196
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	256	164.3791407097597	23855.517784813183	0.22747305801570727
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.575374648854429	69.11584579485957	0.6469984697073292
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5361308138649598	7.244032378040285	0.012876894339792666
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	98	26.011389210726918	834.75901515633	0.028394937114379237
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	54.24307724126268	1500.7801729639436	1.5210055437364645E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.46454249719486	3724.7546663988574	0.8054800993342888
NP,UP,UP	(0,2,activation)(2,1,inhibition)	523	1901.1148971132898	786034.4604639132	0.9697641817314507
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05635797893260319	0.07897171905538383	1.0012440236351061E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9360401935166043	3.8008255149967916	0.1397640789238236
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.07532895741941	344.25170621171446	0.9993075867797948
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.754379303757291	34.22867244277829	0.7181816516276998
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	812	48052.254494029556	3.7849388026555014E8	0.9999743633550365
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	48.51024940337611	2271.7116337233592	0.3350101080148432
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	50.433897918980556	1798.6120209731785	0.5679959674782276
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	449.5877561115302	164334.1797961349	0.9047373345134744
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01581344804115171	0.019034550335362062	0.0014096793196513024
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1078	2013.6574306709012	998711.6849033982	0.824892707683051
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012631	115.56518094978487	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02190432287116761	0.08824389744262842	0.0019113525779661522
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14121971835495456	0.3173841011639107	0.034195919980999356
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.17416809353490723	3.11750786341413	0.014633370746322427
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.3534241563173024	0.8461722898700407	1.8156864265128636E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04833762992564321	0.05427220420154869	4.2453041082524123E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	9.74513685536273	332.48243230089366	0.18425934091587415
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1985061947966074	6.295176109237032	0.12704832037323388
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029746970411134686	0.26099965378774137	0.0015436484516270221
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	24.048319046558124	446.39638553686893	0.3226935630425183
PP,PP,NP	(2,1,activation)(2,0,activation)	3602	2284.7245650137347	873696.6811140776	0.08986186897517456
