Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.043225162322298	12.588676993479158	0.10884636672807035
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2826701161115386	0.5484001579996425	0.06700758851670918
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.202375430438962	19.635770117988315	0.020364701124413687
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	617	146.90149224938546	9654.162573057183	5.650823560967577E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	231.26511330373864	72402.71607468359	0.7535894150097824
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.767084331308065E-4	3.8668409945304946E-4	4.925616701734192E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	825.523313237113	268196.08820891683	0.8963088362706841
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.322598205047083	28.86378147377721	5.387335066275867E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	81.43595129052714	13567.068132856512	0.45577269291608
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1510	3475.8487105404542	2096480.8145891149	0.9341500142127146
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.2638326486254245	3.411186474491311	0.18836297587369322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3578	7329.8177185489885	9381486.544585936	0.9059773882879628
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.063340726205189	75.15594786895404	0.09665538493088577
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1985	2209.3111180451865	3660270.8605544893	0.456008970354592
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00472306847246635	0.006112064957954512	5.341357684413017E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	9.866153193573334	121.62150928803331	0.03879244095394685
NP,UP,NP	(0,2,activation)(2,1,activation)	8611	3438.211109154408	898495.7993220408	9.306018354693357E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6446	2393.249414868329	4257703.883615531	0.048706460984893285
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.2898546903503445	6.1642452850409235	0.01830749015893718
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.10932446828814	4.0522172554231055	0.25202457775035125
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.36339307393249826	0.9412137846055636	9.788939958621512E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.105839320417623	1443.978912212353	0.5785208221628926
NP,NP,PP	(0,2,activation)(2,1,inhibition)	937	1644.9918015291842	1774453.8619619533	0.6419623465362696
NP,NP,PP	(0,2,activation)(2,1,activation)	6682	3472.778128641544	823102.016699845	0.0012664500853107885
UP,UP,NP	(0,2,activation)(2,1,activation)	18915	7982.712766696219	3694032.782987334	2.9723046270913045E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1504	5556.558934700271	2.1834080272667907E7	0.7982645964918711
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.955355738799344	11016.193637800043	0.09033311983537928
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2452	77.80999859452062	5293.636331212207	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0512593260704179	0.0834925279663191	6.430530982148852E-7
NP,NP,PP	(0,2,inhibition)(2,1,activation)	682	632.350037271196	103585.560897808	0.3901127964498774
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	114	299.53270507802165	140568.71135650907	0.5624369098873099
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.2828263897800187	1.2863243237276176	1.1538523829401903E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	253	407.1718629559238	54845.92197024851	0.7153739022416599
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	118.31570885343974	29384.05435536782	0.46824103943512674
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.6289730335138481	1.0545563222248029	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	22.026508026774774	943.2756335231891	0.510071749608273
PP,NP,UP	(0,2,activation)(2,1,activation)	4836	1407.0135449289346	250456.20704081887	5.6759183264532E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1014	559.434481768768	136612.1862063206	0.11639197970006487
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.3887063027146553	28.02663169290513	0.07052561496789744
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	35.576970032225915	2441.6411821895963	0.05965290919521382
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	18.434814481217572	363.74520979760734	0.47106076006917386
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.206382225334577	2121.3202098549327	0.12250069690264287
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2033	1562.9239295836685	492804.5751720299	0.23203535889678184
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	153	621.4251040737553	93462.14408867608	0.9692972014915722
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.124725175647659	63.9156281659107	0.0019668549903241184
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.633813933107988	620.6532122996817	0.03736065814632661
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9135236933409048	4.499524737700135	0.7164851483501555
PP,PP,NP	(0,2,inhibition)(2,1,activation)	589	963.9690984050022	222999.67745399394	0.7733912028875323
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	313	870.5570192516354	640309.5916422609	0.7108143484661966
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.29495592940613274	3.375438489149976	0.03290712812987562
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1966781273823661	0.6005615282004898	0.01375397640474263
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5448230011536443	1.5419286127591225	0.07412253186869311
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	14.520768119288768	140.6444533905217	0.21581705467714807
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.939846607450658	209.81360414546072	0.1730013077633219
UP,NP,UP	(0,2,activation)(2,1,activation)	19647	6065.270610899209	4102691.7245971486	6.125999717498942E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	24.352655538029655	1014.5504482385066	0.269441198434316
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.7043077810021146	7.093233657744034	0.02421668417696954
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	54	49.02829615895035	1946.5731539977041	0.36400748325106
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	188.34523895190466	4844.6088119052	0.9821428598988161
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	887	13.514643187129732	259.91638880297546	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	21.27592742642294	904.0894514487482	0.6071562158530588
PP,PP,NP	(0,2,activation)(1,2,activation)	2978	3864.455094835948	3625366.337333301	0.6415612739394698
PP,PP,NP	(0,2,activation)(2,1,inhibition)	397	370.55862207825714	113308.4990063509	0.378187941792817
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03842726794730249	0.12257024425139686	3.892516788903677E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	80.10559384139019	3466.1307721014764	0.8924440448084375
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1109	2248.5624337584845	317345.2043468803	0.9892984153215739
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7101	5655.278507169743	689488.0124211684	0.04673871012345565
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	3.779912482893875	49.75061223800425	0.008319703621862518
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.268435121662517	26.91767858240236	0.5905611274400646
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	13.569272549841608	182.26988280798454	0.05333912941865604
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.76144152709935	477.17387963432327	1.8041124150158794E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1614	68.97032158969648	4963.858697335641	7.027711745877241E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4490344164514666	1.6426610061286093	0.039776739930709404
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.28441496703378466	19.156098799531357	0.007362927286730603
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.51213258773848	12087.590938178831	0.07449031444491483
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	413	147.6145924243586	9868.029154839027	0.016487149983555494
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06035975234993431	0.20561107328681522	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5366	13689.963501687864	1.1811095929460257E7	0.9981335442196733
NP,PP,NP	(0,2,inhibition)(1,2,activation)	864	806.3228385994695	125545.84719679155	0.39352182645806455
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.428857018138274	13.029839736061245	0.20395045128660305
PP,PP,UP	(0,2,activation)(2,1,inhibition)	502	257.0971089785463	31692.371949836088	0.09719954898511252
PP,PP,UP	(0,2,activation)(2,1,activation)	2539	1054.0671752237365	149365.53037812933	0.0010169974732894271
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	36.455197267231824	3684.3939381427545	0.4706495424413989
NP,PP,UP	(0,2,inhibition)(2,1,activation)	380	1362.2526197766367	272152.85408354364	0.9901363467756394
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3887063027146553	7.536690819392414	0.2635915053568918
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.40352928466648474	2.4551105638330495	0.00657986022904411
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.11154759637874317	0.1985574752630554	0.00225802210327819
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.44903441645146636	2.2456687797023234	0.003394824639096794
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.561442888750853	37.284457337858285	0.38942341182668594
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	285.58589595499996	20982.501821638594	0.995396315931521
PP,PP,UP	(2,1,inhibition)(2,0,activation)	401	1217.9428503134088	97304.571433709	0.9994055493568218
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2907525415357695	43.8339323943788	0.08828423671649044
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1516	4.830671495065356	860.0673684109718	3.237601520211797E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4306260125537011	22.43136479924376	0.14030976465239597
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	10.923716875171689	265.4092021404867	1.043016228940985E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.696135463728247	132.84242532613052	0.5541174501811812
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8694399151227051	3.7835348879271242	0.18967429212576303
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.75645553564926	235.83121635592065	0.14970363536354625
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.7842391324174907	24.310662776866426	0.1886095922092763
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025122886847582262	0.038052803157387516	0.0042055309988693335
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	628.4162492496075	116822.35861677903	0.9807703371118757
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	22.002885929619705	3143.276201820916	0.25123009582768463
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	612	53.042942139487955	2450.754293828471	7.212800279265963E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.08845169435281	2116.9918684179593	0.9928867629894835
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1619	1121.5352095799656	973247.3094191717	0.25304904136453743
NP,PP,NP	(2,1,activation)(2,0,activation)	16732	20082.1447276464	2.086316974290228E7	0.7602608987499923
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	73.73557336140298	7266.445719088655	0.6030802227982122
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.201008745303358	9.465748549117972	0.009489251558803202
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	65.17658775778197	4604.67722820083	0.5305462142601145
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	784	84.58977995405232	15304.734142731595	0.0013354713052265987
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2737	894.3227760820246	94892.39681931562	5.009367876285253E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	425	283.0205064146573	22562.204572138522	0.16527127504147765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	100	43.813684076205384	8319.803592036813	0.15953248240255002
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	40.852024875993926	10725.467899917132	0.21232039615861853
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	67.38956238131762	16444.350897353183	0.38580949428900624
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.018967938343598025	0.020903589975174573	0.0010213691951759252
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1908698656142841	3.0949097938324144	0.01345970053119816
UP,PP,UP	(0,2,activation)(1,2,activation)	12947	47963.06333586909	5.660582069694419E8	0.9612020479074895
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09723383147887743	0.351653525440784	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	196.23393409968756	17888.963738148028	0.4860727644823163
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.596042840579756	339.45731065399656	0.1792244065297578
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.841230844537856	1931.370865542573	0.1522625620174315
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	63.634102073760204	2064.5496221043336	0.9673495631077088
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	5.799676942714184	37.63685819076113	0.540633855363342
UP,PP,UP	(0,2,activation)(1,2,inhibition)	337	1065.4425531780648	363161.1940028013	0.9123768927624373
UP,PP,UP	(0,2,activation)(2,1,activation)	10688	4543.81031571447	2378718.8036204763	6.566317179972359E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	376	755.9824255548323	142041.85554927238	0.8486900896049514
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1239.5950649778356	394670.3724324652	0.8994663743879053
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3834	4236.663863429261	395370.06044752896	0.7315347756364019
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6432	19423.664428118405	1.3041623637084287E8	0.893978861817235
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.5943390442375946	31.393277267273987	0.12818853025407184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	20.057282257899825	336.3389017289277	2.0516597302788764E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.07594189548167	5.036058566606269	0.49179938149798275
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.025444643556616985	0.043338982428625786	1.8003790787091134E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.345484721110765	135.24520667216657	0.09690158272284732
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	490	4.879939216584186	14.87330760082261	1.1102230246251565E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.11485690993664	2290.8285473665237	0.22179412168702395
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	4236.663863429261	848289.6021811925	0.999999999999996
UP,PP,UP	(2,1,activation)(2,0,activation)	11014	21115.19247323593	1.3423238383842051E7	0.9991853942139074
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.6578712667765814	7.230361862892842	0.00388968010981372
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449181	122.31399309815534	0.16127345330913945
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863747	15.221057776471454	0.1744139931745724
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	88	5.221126799680267	12.55597196601126	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.9747903047361353	31.26326293677011	0.16736877846119214
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.19447841626303364	1.2504338836263043	0.008223065977676525
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	407.4315461248689	55846.33752152155	0.9317010890176581
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	5.404294763557125	324.0886164133172	0.047977107664122665
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	892	123.63348947862535	29305.909568668365	0.004065087140694756
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	86	137.6550695920691	30556.162170033513	0.4712253636501712
NP,PP,PP	(0,2,inhibition)(1,2,activation)	437	473.72636883374105	46198.19814822753	0.5219866935283937
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.0120619097248007	3.1556617013041874	7.549883607183006E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	669	1033.3630119639583	76418.68402000703	0.9167970345045309
UP,PP,PP	(0,2,activation)(1,2,inhibition)	395	1755.2123381274064	740174.7975311652	0.9753568963194376
PP,PP,PP	(0,2,activation)(1,2,activation)	1833	2216.5476530799774	416996.11649573315	0.7070048467914972
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7184874085072	112727.75730045073	0.7622954119751592
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259649	3.8569803250814295E8	0.028881693722538015
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2172	1108.2789820004818	541346.7529240167	0.08900620269334503
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.8725003985640924	155.90496062853816	0.09724064442552727
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.275055886848108	648.634362915627	0.18824533902979368
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.0343751206968155	42.423178278086375	0.034442856055251325
UP,UP,PP	(0,2,activation)(1,2,activation)	72523	41188.965141828376	3.075505249718833E7	5.154074029789513E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.5930320041029227	3.321251148167947	0.0014372833972066124
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.9956678740357	5948.075401860131	0.26765568799763684
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157075	213.88611003090102	0.020715240432808035
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8452312580962325	69.88816103479368	0.06666234212546385
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884247	85.77543461282988	0.15482201366516424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937248	601.5629075077472	0.5017025996562402
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1792	3845.059361723847	2903678.922751166	0.9026436415033222
UP,PP,UP	(2,1,inhibition)(2,0,activation)	493	1108.2789820004818	93442.0664774729	0.990050441307124
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.9693191421275	7048.067183090441	0.9690452381902144
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.958393027659355	287.41156614492223	0.6608889587749682
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.04614283603385	1404.8128229476	0.570996865907732
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	33.18703848023096	2368.7652441486334	0.2613717409349372
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	19.04437461606827	235.45248854525227	0.0014594261795239927
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1809	806.2170606131297	986783.19003263	0.14191430587476916
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	640	94.657476791824	4008.2253451038723	5.066332341430169E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.1723529334196634	21.671647823145115	0.17904986731900363
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	9.414490813735467	67.03666372591246	0.1741207299754013
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	3.2983649232819534	121.40177162629047	0.04856026062888141
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.38859747371036	166.39815944509843	0.0952222172949112
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	300	235.75994146450319	6644.202259746075	0.20389782476445417
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	890	40.05653183438687	3713.3164267469683	2.24732400244676E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	176	35.623018933912284	1060.367093776848	0.0022965589043131285
NP,UP,UP	(0,2,activation)(2,1,inhibition)	544	1660.4592875922935	1106124.298644452	0.87215998008539
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12728574201751877	0.28405299192529526	8.181213310521906E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5912481272366025	1.344774501764321	3.1275819901699364E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.5575179691077886	1.5790724704080703	3.2844327257919304E-10
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	54.24379470336564	865.8737534276174	0.9854224304240651
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.0479428773251014	13.154093333926204	0.43021823385892755
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	520	22092.739902141395	1.707615652334323E8	0.9938530696517125
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	4.345484721110764	32.85660178212163	5.551115123125783E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2898546903503447	6.148625789707617	0.13623625104996961
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3079440931959681	2.693127978647014	0.04906638374839489
