Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,activation)	3474	1288.1455571838983	354223.42168621277	0.0020508350837453726
NP,UP,PP	(0,2,inhibition)(1,2,activation)	774	1008.9570478034985	462252.43027657585	0.5728521689049212
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5073919826803253	13.081999266747385	0.3442110010945101
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.185744758082386	54.9268605390437	0.9546238981718661
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.808125633227357	33.562870012847455	0.3084414308952378
PP,UP,PP	(0,2,activation)(2,1,activation)	140	128.723816155035	7630.46179534516	0.38167504693499055
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	232.97151501619643	240153.8198282035	0.11222119736390257
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.239513642319189	116.77670997445381	0.3377180036881384
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	710.9609958634375	140508.2747843659	3.579267112805429E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.365488319242263	231.4839655158009	0.18326331892773395
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.302627244818797	69.38493646881884	0.08407959529728948
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.6131607929746035	1.3743949440409058	0.007990775648575532
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.447433620464085	108.33764273646699	0.02864116922495652
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	701.3203700227866	147649.16200234293	0.9979681386629023
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	19.533749742979047	617.6451247600756	0.060729645048175906
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.5254515371111075	169.2324323821327	0.055262782758869755
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3456552402478252	118.29743563805732	0.01992072847667803
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	28.886437464484587	1180.0406187954566	0.2260795168586801
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	3.975855725664172	183.83839986089473	0.10841208953254211
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	461.53787971325704	171904.13702419697	0.7846149643546461
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	12.35093697502702	145.10924516596995	0.008484645061536011
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.329891080736617	112.96888120586529	0.584321982295759
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.41036538952026747	3.9554444877249906	0.06081843766707884
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.2936341604548462	6.838920593530808	0.05509503254793113
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	93.1896037595406	13880.305514285292	0.7019306596976611
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1333	2657.3629762143105	1770203.9386315104	0.8448736036835633
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.336317534924	24.08130027414195	0.0574400968843497
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2788	1463.274455008809	108706.65983530879	3.075766907947308E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	70	232.97151501619643	98686.39458146569	0.5541197163988503
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	387.5007396089523	72535.68228902161	0.9541978022216278
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.195307751253164	2.2957950788199017	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10757036270395924	0.13349423802787275	0.001997840431457676
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.35951950476601857	1.9443571495243432	0.05275626882900586
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	5.087865895434573	57.929197455628184	6.13996631315672E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.080624299005578	889.590316140311	0.8599809377304665
NP,PP,NP	(0,2,inhibition)(2,1,activation)	723	475.2029744642457	51768.17075830276	0.13885815053662487
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	166	203.93583038772374	50499.909399970995	0.44614696135865306
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	1.849107000478743	10.76759888027327	1.5889672117741505E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6696045765679204	25.41972447521263	0.026081890994331336
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.5178136994537421	35.718602547953225	0.0615143042530959
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01480571091517045	0.017002623779210874	0.0010330496484640683
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.632885950627751	191.51653421363758	0.08301949979998402
NP,PP,UP	(0,2,activation)(2,1,activation)	1945	747.5684566282248	120268.29433573259	0.0031219246731961636
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.3266286245178724	43.578927677587544	0.28866343475319733
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.11024161943769	19426.835520604865	0.060936440297509
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.27081906437004	66.41082326893383	0.600722569821301
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1889	1558.0631601602427	654306.4864061545	0.30329242766431586
NP,PP,NP	(0,2,activation)(1,2,activation)	7542	9436.238781410035	2955154.2530779243	0.8675804838967687
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22687246155424892	0.7450600709664313	0.009668815398196084
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2253	5653.760581918677	3995449.2996130995	0.9758312575192015
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.40257676107207907	15.663432463937271	0.018040478677706973
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	95.31720714279464	11745.835634552313	0.7632648354042582
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.0069205204445718016	0.11103340069823188	1.5210055437364645E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	16.155319424147194	2874.2733158307387	5.10702591327572E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.334970856995675	2.827968094882922	0.008740301985530441
NP,PP,UP	(0,2,inhibition)(1,2,activation)	227	157.6093698718652	6728.995713579818	0.18572467037316875
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	74.5080329117395	26516.27455389281	0.321827896832269
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.70337081961467	2030.6736184627412	0.9408097750905497
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.864062665572874	316.1991148159228	1.2354911526069046E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.0020532569480545	14.134855361137285	8.102036556101311E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3134	1080.8374317546352	445119.3635356191	0.008294795568014268
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.689910958539144	159268.9446549235	0.03682510728942978
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	42	2.3073668282558333	16.717896903711438	4.294919633263117E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	57612	49456.59175065632	1.3631072599414635E8	0.23305010600087772
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.526680176270938	200.9243647957645	0.057952725213531564
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3325	3314.908861868332	1588960.5814113133	0.458597211609428
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5570219357076143	83.04036174718996	0.11283608282142066
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	167.22993962730774	46284.78697901648	0.6896729904907348
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.172557502078794	6.094800951771082	0.124148956358206
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1060	242.91737587249315	19814.838880637246	5.697989199793252E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.945655664127925	1040.0007235441276	0.08366219673572872
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.4247697586308837	8.657477074066774	0.014888363145244887
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1316	501.39966406981745	199564.31349365858	0.05821616745717273
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.112161354205549	328.54195407373254	0.628416388022228
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	59.016492621808254	29017.65701282282	0.20038848604600723
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19441848523068198	0.4240814425266685	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2347431345870256	0.290336860615782	1.2172898300466528E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8208662481163214	11.947594891118168	0.13457684378470924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009219624554813958	0.010027318074076811	1.870918985880099E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10668	3314.9088618683327	8029910.011503577	0.021800005077359796
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.0338028819179508	14.007315858662235	0.05823686896759517
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047218870488121956	0.052868392331355284	3.441136264825673E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1650	1088.8422714800538	398239.18309766427	0.17625705102945877
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	74.07906616021366	2520.659227573813	0.7321729322585977
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7716519852683185	2.441367371050272	0.0016056461134849043
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22079	12472.240849241463	9247176.058377266	0.0028546275133108923
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.456104207044963	2861.7873850161945	0.02839206234744296
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	48.054532297130386	2130.8000874431987	0.6469662393846571
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.307366828255833	63.33869596728376	0.11454867928515322
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	68.84925287492747	6506.249218576554	0.20645742729503525
PP,PP,NP	(0,2,activation)(1,2,inhibition)	406	279.7362535940919	23463.44191776593	0.1904256822920355
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.089988208847584	175.6169508477691	0.0339148656405337
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	146.10265617332328	11042.273765001035	0.840759579528509
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.021854026966246737	0.0336706903390533	8.220238640135324E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.0024365399123183	8.252775694759931	0.028852428983458744
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	279	317.12469022984334	126365.83579559883	0.4204647238451401
NP,NP,PP	(0,2,activation)(2,1,activation)	2191	1708.8362919342253	943400.6190077704	0.2738581298417285
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	419	4.047330750195261	87.73719896379966	2.4424906541753444E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	36.959002791482035	288.01707606782566	2.6677602493530017E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07225541401865358	0.2348007153210942	0.009652277558785727
NP,PP,PP	(2,1,inhibition)(2,0,activation)	448	344.6897034688153	154909.31158838954	0.2982379127080802
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	865	11873.234302594323	7.122641866212168E7	0.9561300567597243
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3093	5711.96535250389	1.2740344452020742E7	0.7452565937359007
PP,PP,PP	(0,2,activation)(1,2,inhibition)	81	49.41239086231198	1820.9082874655492	0.19667730369587788
PP,PP,PP	(2,1,activation)(2,0,activation)	113	107.46817244836978	4151.458298006459	0.40422302086030104
PP,UP,PP	(0,2,inhibition)(2,1,activation)	40	144.61823691814683	8613.233575403101	0.8930968535495354
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1017	35.49180592522304	2360.0468309789935	4.109490525650017E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.5079270467677994	75.66753911098668	0.011401864527507244
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	198	3873.0422947709503	5009138.303525465	0.9914119240032634
PP,PP,NP	(2,1,inhibition)(2,0,activation)	431	143.63361673193702	20625.647883897742	0.04851769036698905
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	6280	2924.0870061325754	434207.25697189197	1.4693688809130911E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	454	595.1621280420574	196586.43229405023	0.5532256581160924
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1695	1558.0631601602427	701388.8685010835	0.3844609951976642
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874492	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	303.811121175394	161339.15257140875	0.1011050210674862
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.23181147166025	50570.18434348994	0.21474407641410975
PP,NP,UP	(0,2,activation)(2,1,inhibition)	94	271.91216268383806	36586.86154960039	0.824391905001265
NP,PP,PP	(2,1,activation)(2,0,activation)	1267	1499.3475056402422	284723.71936233947	0.6403675529840961
NP,PP,NP	(0,2,inhibition)(1,2,activation)	453	595.1621280420574	57642.54016224237	0.698948142022712
NP,PP,PP	(2,1,activation)(2,0,inhibition)	111	163.4778518247781	48849.018153585275	0.4349802330262992
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7937731721487704	3.256626373220577	0.02256175650484804
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	162	1.1894481384644904	120.87529184823116	9.805430083330569E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	22	55.51368085460851	7624.561052732902	0.44731016158146164
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.011246657258421083	0.014137019265983201	3.752015365066086E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.177781561435525E-4	8.750763528672956E-4	2.7033385101127294E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3267150535482584	3.9678214752225847	0.04129867162077716
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.9964878735851603	21.500347604053424	0.43340710739638477
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6110312043224427	1.7609599593373575	4.71350132935644E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.2910810599598963	10.261905220103838	1.1254214227207626E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.632885950627752	22.426509662251586	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.51050455727888	2925.6730601916315	0.957216789721503
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	11.336308281375453	215.50191246950416	0.020988906335333124
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	209	14.112161354205544	1014.9962259924001	0.0024366017205392776
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	76.78477982752129	2689.3886089409916	0.9752944253056823
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14244107038897	60321.672477204505	0.723430319295507
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3534067817866982	13.523070080481174	0.03763069106766592
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	778.0840884763759	47041.03776839457	0.8659417024087541
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004078044925294415	0.0051709649407267865	4.298694683765314E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	52.28284309029902	13087.964545224433	0.2972700075968525
NP,UP,UP	(0,2,activation)(2,1,activation)	6228	2187.953877286551	888690.7167754536	5.332042372629964E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21020505772961182	0.40666820256481684	5.934338871416145E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	12.16147764161636	153.59107992649803	1.264925405987105E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	54.76871003710146	18056.106539790097	0.22393958948274628
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5910235979701174	3.552953736087218	0.06233014941742754
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.661276975518078	1575.2717138592761	0.052789798504890295
