Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	46.94250734579449	1802.0712871225514	1.496117281529763E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05480686690607232	0.2501072873696352	0.0033564076009642285
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4527652756621874	12.902621448573946	9.992007221626409E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	78.52830652487933	3462.704877649724	0.4978800601692005
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.5488804056774461	5.15197683641806	0.34955080464096333
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.32792878192665864	0.4968225999006587	6.362635973644615E-10
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	499	18.7146688426933	1295.7264095521293	2.9664506334681207E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.0561086190109852	11.478030031812812	0.006701107496303926
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.13503493255166849	0.1574855661737597	0.015601589712966879
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.42733190074128974	0.6680587406896157	0.031938857416139665
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.336050986266007	74.14380199988204	0.42160126459739755
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011439615495142847	0.0011662844119375059	1.1575638646066366E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	491	531.4978295138288	64283.888462464616	0.5151577347499031
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.523716864524576	94.43011210340907	1.1244821740419297E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	62.98072835935992	2417.6935237459484	0.6668547799719458
NP,UP,NP	(0,2,inhibition)(2,1,activation)	202	1266.541227859576	309802.4922012398	0.9947712482662865
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	5.441910754711762	51.274212927940354	0.0625902216061156
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2510	8736.806012037321	1.347081065602605E7	0.9805772511663186
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	1.52780346575525	9.09062007940341	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	45.646400355503964	1363.712341977684	0.8125550220803355
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007728210136724081	0.008623079577554217	2.9976021664879227E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15743	10603.863502900098	9783057.090309307	0.06077612077087091
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002661616924288947	0.00317355504738672	2.1545178861592795E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.35343692291622	277.7379066333581	0.33708846334430065
NP,UP,NP	(0,2,activation)(2,1,activation)	13179	5823.087480723878	2016628.1400779486	1.4174570022840172E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16209	4710.997929731116	9064972.573332395	0.002618759663365555
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.004572924795312	13.791292125129484	0.0041777032360751365
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.21791988871678	2574.179106768071	0.09123334128367944
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5082180246832687	1.7252942963324376	0.04331386943523785
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.530736037332147	13.181604810764274	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4273	2574.282154150272	1002389.8233031789	0.05830750561431053
UP,UP,NP	(0,2,activation)(2,1,activation)	21618	11611.637076034209	5652771.379095346	1.5679590898465268E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1615	9394.053997482804	3.403727287995696E7	0.9497301647105382
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	55.561958483562684	1709.2465786032067	0.2356748067345017
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1298	131.9440440775076	6672.193561196651	1.4706014184184824E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.1002132603066167	0.18841665276985364	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1253	1370.5094791985973	352069.9166396463	0.5358591284722487
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	212.82515849109944	16261.593535525732	0.5850990336158757
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.124194101828516	66.31257583640011	0.0018415248062797485
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7384490891621147	3.0587663038902306	0.048037528731931234
PP,PP,PP	(0,2,inhibition)(2,1,activation)	417	77.80040007742582	1316.288247369177	5.236895916915785E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	108	29.572131794198786	524.2774679726944	0.006128724958583076
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	197	0.6525202009882141	1.6275679547689006	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.341470023277898	20.489789323165446	0.7919855818804719
PP,NP,UP	(0,2,activation)(2,1,activation)	2326	1197.5162533544724	177931.23360719997	0.010425409712682021
PP,NP,UP	(0,2,activation)(2,1,inhibition)	170	317.0653080187362	60986.15470293886	0.6735629095940936
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.5880250289153466	59.93769182087761	0.04277594790229855
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.28191735417198	28.353211440694274	1.1152161749627965E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009258954654722295	0.011545583372427637	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	31.366040774201412	4414.525562146705	0.35361068405746976
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.327636824316755	4593.388037970053	0.1286899931599027
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	691.6970452154482	35644.42485278734	0.413423274919793
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	183.14000839867316	6516.3109507103	0.7819781248556795
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.09393581845166744	0.32072787273128783	0.02318755659393712
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8044878009172906	12.696126475969223	0.06367940512863268
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.872280419954911E-4	3.5708071710850633E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.010051414490253	34.64764244817852	0.07034548872044599
PP,PP,NP	(0,2,inhibition)(2,1,activation)	363	142.37953021748194	3552.514799711331	0.0016471237421713525
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	370	74.70746861918252	1693.053961668541	2.72596072259379E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.15372527421202212	0.239077327453403	0.0077884762737513435
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011062734280040383	0.027755287553595173	0.0011720541322056688
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.095358126938825	3.974234398825851	0.10750451037687359
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.7927360051568035	130.02698222524336	0.1293232664699534
UP,NP,UP	(0,2,activation)(2,1,activation)	25965	8367.68037602261	7414558.245161578	1.0625257117480302E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.741737871892626	94.92179545938207	0.542545527453854
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.479947262432614	55.6364662167657	0.13565183884390142
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	47.58707429000171	13488.746737035977	0.2585805442355009
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.2526524838566273	2.4720286839477144	0.010982702131080546
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	679	22.37161180878986	439.34284678737464	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	27.486757348502483	10270.276374968525	0.1351278353602824
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	203.6168436538964	27513.043432462422	0.7741835980906352
PP,PP,NP	(0,2,activation)(2,1,activation)	1508	916.8676165466723	63139.35207652266	0.0168583392137861
PP,PP,NP	(0,2,activation)(2,1,inhibition)	642	488.1266638241579	123847.11996544807	0.2809018686216014
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013353941553106225	0.014218642072637233	1.801410244106627E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.082330463701938	6.12113147043639	0.6976838235022274
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1024	2181.8921690255734	401894.8601506967	0.9811918577033525
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7876	8240.735486963362	1424938.935798958	0.6071585802498407
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.7252079438502745	3.5712126296585214	0.1560744623668202
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7925116649099104	15.07352150776428	0.0012208811791538654
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	594	14.221494958526517	528.2903277202945	2.51731968603508E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	476	493.42527475443967	141566.63893363634	0.4395530606891307
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6441206998656055	3.111526931761504	0.06594113531408541
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	231	235.31791299822157	16610.20555280029	0.4563887746552353
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5084046018881727	49.17107897092721	0.009534070631873948
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004601907026305643	0.007149572516673395	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.518660247053451	19.49398665621886	0.7005793195501704
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	28.79767889380332	947.4698801269323	0.028345835387701523
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1021087378070014	0.36900854467911326	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07429657809593049	0.11477797923880674	0.013432045483798394
NP,PP,NP	(0,2,inhibition)(1,2,activation)	541	715.7547545300364	85678.91789660556	0.700678720332996
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.046577419508577036	0.08246439296489556	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	233	216.23053153057324	29516.572208799014	0.38251995047502907
PP,PP,UP	(0,2,activation)(2,1,activation)	467	333.64899851525973	19480.444354624342	0.1647918526924541
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.06811058544324032	0.07716311803262411	1.298028351470748E-11
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1685	2992.0518821859637	607472.8600807227	0.9671181382028499
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.14980219556127	1071.9150630609845	0.8425598189449472
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.1791900169345016	0.46909011441708265	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0839692539673134	12.145174515483914	0.08501259767782388
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0050909679846942975	0.006031134270498261	1.4715006990684287E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1326566452537121	5.912780102379376	0.1198246762864692
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.8026744088050258	1.4460895562015819	0.040065441923843315
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	124.8968599182685	3242.236238684316	0.8981442092426642
PP,PP,UP	(0,2,inhibition)(2,1,activation)	405	192.71890946417494	4073.6398122479586	0.002637584231920731
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	12.474772013147932	92.60494364728282	0.4209068281889402
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	2.6725174634227655	8.931689819150002	4.038048473375966E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4935267133078191	7.913578927775057	3.907998077068431E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.248419193860123	103.16507740220851	0.6881309652984923
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.42892571109046	439.316469911121	5.586607978447233E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.681589548691141	233.10111174345911	0.7925232652755985
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03865998131391818	0.0630814800790324	0.00727133599898
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	297.5629756236449	37597.90147532025	0.8913837119116002
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.369639228566095	1702.8735049863017	0.198391514049446
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1530	128.99803391106167	9109.22137502271	1.0289435969923488E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0706194994136897	23.744078940013498	0.06818480306535435
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1071	698.8052804926992	424670.6891573644	0.23356669123476537
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.78784280361644	12481.379440702884	0.11138129389479956
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	121.09092698207222	19684.307258756417	0.7043272778141443
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.1668577386266494	19.094710201460337	0.09077700482007067
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	29.193099439793883	9250.79976753177	0.1387929062964216
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	936	140.5029067226952	36565.962615588694	0.0056086847188374644
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	137	37.20082902655388	12219.847733332215	0.09600438513765697
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1507	595.5440228687168	43163.54631545476	2.73054766408487E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	556	177.576661514676	6817.762126247555	3.369945894436954E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	19.237422853092333	827.0054655071963	0.08304991418401919
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.35346857943497	20443.07565249676	0.18911696158968705
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3809689257833608	1.4556119298293135	0.09020985139069193
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.20162728792148787	0.37186111788035237	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	416	8.40583105835584	64.728041671553	1.3322676295501878E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.17059981261527	1993.6443875152104	0.1342299468502154
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06446980810478502	0.1335206541519992	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.00641260360056	36.48675410466306	0.057780391682383136
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	14.000590382050724	3391.420569884478	0.09090494029134022
UP,PP,UP	(0,2,activation)(1,2,inhibition)	160	349.29107011386526	37383.68211660409	0.8398119775798049
UP,PP,UP	(0,2,activation)(1,2,activation)	4179	30194.108857900774	2.2663542014822423E8	0.9897622535554157
NP,PP,PP	(0,2,activation)(1,2,inhibition)	607	272.62479860860424	18540.907174146792	0.01897133166750342
NP,UP,UP	(0,2,inhibition)(1,2,activation)	479	1714.336631478397	675980.6165751694	0.9640519277733165
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3655	2296.013214478362	242313.56106589083	0.006390847614344941
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8751	39215.73566646808	4.29494519694046E8	0.964417774250694
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.9218377493104866	65.51978487313389	0.26972928082158
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	14.728960872478646	160.07179255516132	3.1323310970932106E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9114119561031566	2.044136024312108	0.23238596705100467
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05472870144227336	0.07997004247300231	0.00893142616555831
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	28.69827598295166	1439.7922462409852	0.3679135949460226
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4104	255.45330679595176	35150.042570771446	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	10.616199979785925	1016.4966554050886	0.17949033717446483
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	2296.013214478362	474911.32004270796	0.9999964061967117
UP,PP,UP	(2,1,activation)(2,0,activation)	5073	11091.557714805911	6194962.586529583	0.997574485886099
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5392091941753127	0.791325906648455	8.62495386222406E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577392	150.9297204438719	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.4422896587305845	8.004119249072765	0.09079704609860129
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	117.00309644136411	19022.804271408502	0.44257719443309573
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1817282453721992	0.4512394011059819	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	107	262.40359177632183	32891.19588419526	0.7939947796902445
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.26806445884045893	0.416622064155196	9.744527526944768E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.159119591836005	14.219812180644617	0.22443105509733863
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	116	53.142544325292796	506.225435741977	0.00917608142833748
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	31.27016848321447	2139.3715741391925	0.2723368427765067
NP,PP,PP	(0,2,inhibition)(1,2,activation)	339	381.84794060989475	38962.47096629851	0.5343289120818002
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	1487.9953483366132	198356.35007373895	0.9542430454654972
UP,PP,PP	(0,2,activation)(1,2,inhibition)	660	543.6326055291383	71195.0303165387	0.29645440765741926
PP,PP,PP	(0,2,activation)(1,2,activation)	792	906.9734298902679	474288.14098485094	0.48804181733928975
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012041	118580.01559188415	0.764345586181193
UP,PP,UP	(0,2,activation)(2,1,activation)	4481	2331.3822835683254	808514.8997072708	0.01849392121378235
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3949	1510.917259216303	1283399.8876023008	0.036442107276325575
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02487101366469573	0.039420099742381635	0.004454414319849276
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.141050834894372	226.57935764968346	8.756341575411053E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.006358821128319222	0.006612538505450136	1.5710879264219102E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	97972	44283.49576451957	9.14794048035635E8	0.05840028405893405
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.15714181067955976	0.22149398562734657	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212537	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220538	225.58105285176114	0.04014398426886845
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.0994210034192	0.09287128914224196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	769	1335.2333626151212	118556.41268968722	0.963591273298522
UP,PP,UP	(2,1,inhibition)(2,0,activation)	777	1510.917259216303	202597.3382703215	0.9648236642070989
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.40720954815506	2316.4406202280124	0.5745536795431139
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02068630366244538	0.02818636886603981	0.0027922787346559286
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.7401498698429962	18.459691726501266	0.03181478974427243
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.18929964471382793	1.1355179122274233	0.03801436383588375
NP,UP,PP	(2,1,activation)(2,0,inhibition)	510	206.76484185391917	13794.624612052074	0.016798376745089216
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	464	130.76930419950833	60806.056858557116	0.0938732556917189
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	13.130710946332535	195.34701306462986	0.619277728135978
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.6195330044221026	8.169193677345241	9.565681580170349E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	256	36.68741467600289	1221.964785348508	1.6245487596222574E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1068	48.01456324995285	1225.9333343035778	1.5432100042289676E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.84477243665806	2321.2483989591265	0.6983010449249641
NP,UP,UP	(0,2,activation)(2,1,inhibition)	874	2086.8796193279672	2344577.4897670057	0.7662814716257015
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17837241523165337	0.5325066064995934	0.003245959739957782
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.324317097308875	1.050766174274583	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	50.20059546510481	362.98456329297096	0.9741959261099118
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.506508702394931	18.40189517942943	0.5575739135066704
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.394393258299768	9.042768020525278	0.24245759939588762
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	747	41390.738629376225	3.76389293127908E8	0.9996691432997646
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.457440080374265E-4	7.652312621224701E-4	9.757739687921152E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	41	9.216283880707449	90.91867783993116	0.009428390440996082
