Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8559039556205741	6.742897514850513	0.11101737770084064
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.2169191434605433	43.141968354774875	0.2535375265155527
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.011683361254074341	0.021028261233792696	0.002398981384407861
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	7.999388371762782	178.27473426295464	0.08814588243218913
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	794	1153.1605546499475	449973.38567896583	0.6635375930773846
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2171836695445033	17.471434057549892	0.004004126947103059
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	61.47000664111578	20904.623506103868	0.29678074184191605
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	303.14976828008776	118078.0592520898	0.7832604710202102
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0801154094273033	4.100482768759046	0.16188803478925318
NP,PP,PP	(0,2,activation)(2,1,inhibition)	387	453.2213231077796	420608.02622888196	0.37538692189392364
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	39.41117761295806	1410.221342105211	0.6389288216795632
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4768064009313766	3.0355575882521078	0.06597668037361826
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.1397383747297924	19.67881171540961	0.009096904945558593
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030216884266451846	0.043213619664429936	8.597606257690904E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3570	9186.082532976985	1.288616700327453E7	0.9643370620642474
NP,PP,PP	(0,2,activation)(2,1,activation)	1161	633.3917240892087	106740.02541298862	0.06882373423216759
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1930	1002.9782240167863	1159707.0944440477	0.169087003638122
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	115	611.1886545054945	82957.56692553498	0.9868569590621495
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	88.7009757383995	4253.140868797345	5.10702591327572E-15
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7684993219606928	118.24443470406364	0.008904973286705697
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4272	1822.8628586614989	367184.12056711875	5.543413728514857E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019122532770049352	0.02432986482544146	0.0021234086866247504
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13188987600480248	0.5638586684110103	0.012208727250783369
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.9017378388208845	225.61328819526832	0.16607767226298864
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2153	5426.288046033718	4119376.313298695	0.9686109158977506
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3497.198391799799	2650152.0105476286	0.9971028007103476
NP,UP,UP	(0,2,activation)(2,1,activation)	5795	1989.7032572700984	737430.7407943788	3.9429439562943536E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.9996219390226484	7.231443639529786	9.899449038286434E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	10.2382228455172	194.32045382324856	0.3696629683934013
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	13.541840859638022	113.71902373965153	8.601202972080557E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2356	242.84099748710193	21690.80286618592	8.327782907713299E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	57.58186784127442	5711.21339608005	0.3810552491303796
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5638014890223617	1.3583986982831222	3.1086244689504383E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.040532363311860824	0.05201940974719742	9.371610958874843E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	8.212211621039815	28.28969728267053	6.68219943852355E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.16508886441259082	0.5767972003763674	4.537264720265721E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	30.39035625707261	4298.030332151566	0.3434615291059069
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	11.952025106173577	1561.3811871604335	0.08857905642043717
PP,PP,PP	(0,2,activation)(2,1,activation)	330	185.51881729463227	11358.979304966735	0.09842938841705118
PP,PP,NP	(0,2,activation)(1,2,activation)	1772	1681.1307748236645	188037.583233058	0.3929160201123476
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1391574821871765	0.6865174665204274	0.030736933910310626
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2024	2894.2572987867793	1462265.3453979343	0.748027382284895
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1426	1346.5111956626042	554802.6287794416	0.40364847153366645
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	16.28384306616669	53.14492553906422	0.9863244839860911
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	114.5732413791588	20614.5640654869	0.6832582323596073
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.56920786267189	71.5098680052563	0.06006537509232479
PP,UP,PP	(0,2,activation)(2,1,activation)	487	340.11783170682577	27070.12664941931	0.17704236156385178
PP,UP,PP	(0,2,activation)(2,1,inhibition)	24	566.927248485015	702180.5306630994	0.5853204756454784
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	9.150644015307192	222.06201740644687	0.48755263780496716
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3603	971.4083287668618	214977.26356971718	3.6675666035268506E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.236471564505566	320.3838507242673	0.28665655906500886
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.6731793409227347	83.56930130164412	0.0954708086309155
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	96.31016342158802	10166.53422314732	0.31643324403373685
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.6484054482236274	60.026505884582	0.1383033432697589
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	889.9538946993717	173522.50296482828	0.9997772601557908
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	17.525008965215495	546.720918601166	0.04379311263294716
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.7215993220599155	194.58693124489665	0.09805205535985029
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.945559025842665	136.1179183485393	0.04040604132221859
UP,UP,UP	(0,2,activation)(2,1,activation)	10099	3817.2849912545	2701003.823139813	0.0013737957771814413
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	26.98884187327224	1121.118569626069	0.15617739800747388
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.1554875848580135	194.70542484569089	0.08207654590203373
UP,UP,NP	(0,2,activation)(2,1,activation)	22090	10450.767731154525	4910091.789352983	7.624595323330041E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.330760129359148	27.25942828392714	0.1917793689527283
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	288	496.31937581250946	139349.72639053073	0.6590541174963043
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.251580929078241	79.67416934757026	0.5853347631782089
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.7796420439660774	7.53909283457056	4.862275915229475E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.948504062960793	63.96870503054946	0.14038302790634327
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	558	3383.1401831608014	2272459.3105021454	0.9936598308966537
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.3933551343655737	23.578786807030827	0.06023063670191697
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4374	1925.9155472857685	152025.37177518615	2.200404989327609E-7
UP,PP,PP	(2,1,activation)(2,0,inhibition)	246	566.9272484850151	385998.12535122683	0.5997084484127237
PP,UP,UP	(0,2,activation)(2,1,inhibition)	101	533.9118728074257	69638.66446612944	0.9819690054542963
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9660524585315587	1.831004297567684	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08448036150870213	0.10157821135772101	0.0011489543860168094
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.6639183652060926	5.595410308868404	0.0059757603947722115
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	13.234604616091842	238.18109309229098	1.6907867498083817E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	714	704.5376838492247	98148.70792575384	0.4429887388055911
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2321541148854559	1.0430316530812265	0.034351873181819315
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03875529202674407	0.07470859532161929	0.002773862063487287
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	0.8585953696860227	22.650428146795477	3.821133696139123E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.6828073359668134	39.72570843404809	0.05805926252030136
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01300749009765364	0.014790154022971713	8.447258733856877E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.70876154637582	74.74682481659141	0.04293793439516458
NP,PP,UP	(0,2,activation)(2,1,activation)	3604	1085.2926857836903	194809.19983712584	1.902375996354344E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7199391700949263	13.289626362116454	1.661633995722056E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5757190027545511	10.616013116581946	0.1298003192771201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5932492445554864	6.818589708102981	0.07677285940785505
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	12.21392504827292	350.87862362342855	0.004313746597926382
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	583	3203.951661882008	339074.0144526288	0.9999999997818554
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.27972801736512587	0.6258191886083977	0.012804601988112174
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.1214525892551213	27.294347063785814	0.10878179447185587
UP,UP,UP	(0,2,activation)(1,2,activation)	228870	101567.26166703705	2.455929229942564E9	0.01563202471942493
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4857	3497.198391799799	1300769.5002473928	0.12094646015411137
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1641	1826.4307461455073	742927.9538932983	0.538995751758574
NP,PP,NP	(0,2,activation)(1,2,activation)	10857	11479.3133700707	3960770.5408031344	0.6074915470430229
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	229	147.65826443590018	24770.68924157654	0.23825697036683702
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3917735488883008	1.7927284741957825	0.00501131357723128
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	768	5239.059781325681	3385428.1523334086	0.9996315699258008
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	91.52552777203493	35723.19154406063	0.3706269199796016
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.90254607804259	44148.87952258976	0.2854830734946485
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.137598927033271	41.84563271355832	0.04732739360270877
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	103.35894083873107	13994.939789274898	0.7657106820671075
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	149	10.932765577863995	43.106267495402705	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6089.875934460304	744209.8027530909	0.8083079758250851
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2459	3497.1983917997986	429359.5914287809	0.9526870814931551
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	105.80181732780727	11599.597356883318	0.36966213661706326
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8284	13.300997110781871	2337.1322644692914	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.39234173129965805	2.714328873210889	0.018118541581083836
NP,PP,UP	(0,2,inhibition)(1,2,activation)	325	229.65954066234596	13914.412048380269	0.19475651513308512
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	86.75042159864631	29824.053586538208	0.3849361334840419
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	75.22537570596297	2736.3685484860953	0.9742420723792425
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	306	7.27819475115159	296.06094018226327	6.024422121164719E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.0254503952925558	74.45101298770032	0.08717237428256519
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4654	1455.2409489894908	701014.7328789281	0.0022023408485544183
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9540594978871537	327.8347088476884	0.022095274225441996
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	893	44.05781055244729	235.05660300522254	3.774758283725532E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.1659863494813933	15.449648108939773	0.008384436251163474
NP,NP,NP	(2,1,activation)(2,0,activation)	47822	38585.667344296126	9.432879292791986E7	0.16857247683943377
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.20647670417720104	0.4303849986695299	0.04937370977285371
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2600	2828.372265841985	1196149.2075797487	0.5451275299110343
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	726	622.4752020430902	215814.38688020007	0.34496824592602593
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	249.67583693099783	84415.76728146817	0.7666848446851969
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0880500405868119	5.54697569066473	0.1147485340209281
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1510	529.8590884182884	68075.36833692086	0.0019240634551072056
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1651	792.9012999933387	53525.43341552885	9.72485921388655E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1695	531.5892705765684	219572.96212602453	0.025640716639009464
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	12.76146874931073	291.1437129528857	0.44311920972984287
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	61.720787652990694	30300.312690028437	0.20731827350476517
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014401458794514283	0.018293454836066737	0.0015710352687891005
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.07114564490211425	0.10480146576010912	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1802425252042643	0.21918240481907386	3.4386610892056524E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1293	40297.8910890733	4.474191860466063E8	0.9977143989098043
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006700069654766287	0.008990210884789077	6.661338147750939E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9063	2828.3722658419847	6374455.9462147495	0.026301735742415122
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.037977076576935546	0.0423087433383484	1.5244583373430487E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1633	2367.2948906676816	1707493.5873164898	0.6772167292205582
PP,PP,UP	(0,2,activation)(1,2,inhibition)	82	148.30340803334587	8157.65775653761	0.7438310921981351
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6889363011353786	2.169482625590958	0.0012826823448039981
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21579	10677.889790253017	5367634.041700333	4.2202039708949535E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.6991840343422506	9.086718016774178	0.11103000764352355
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	83.15539618097691	4383.955901875378	0.7026837710146072
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	311	165.023810625855	21959.56692336163	0.1517918691835305
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.165986349481393	54.43786353328721	0.11408085026053127
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	137	59.09832292072448	5231.893628172989	0.13202251064996207
PP,PP,NP	(0,2,activation)(1,2,inhibition)	483	534.9568979334252	68726.92377388879	0.5295931428384684
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	4.5253856490560285	200.2780692387759	0.038381280527204464
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	13.943400521719385	718.7629550369935	0.2025295570263429
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3497.1983917997986	541886.111159334	0.999999999796777
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7661	14461.786937490444	4638193.1858870685	0.9998477174757578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11378368555424859	0.3678734266453174	0.008242624508617014
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010174643891171642	0.011011207563229299	1.8905208995501077E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.266726384550659	9.420217127410773	0.036339443149766115
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	269	433.07882496808094	208615.99764575792	0.5327159854574121
NP,NP,PP	(0,2,activation)(2,1,activation)	4296	2542.756231348928	1014757.9448430706	0.05468653299989079
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.020753562613841	93.73921348296025	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	55.054841919596676	555.8884350753046	2.0873072956173466E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0270905879919848	0.03155669769447608	1.888648743026966E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.7626658460375454	4.927431500147538	0.006540263749086228
NP,PP,PP	(2,1,inhibition)(2,0,activation)	478	532.9153863754201	287558.02894409903	0.43327788833372827
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	695	18867.016651512535	1.245176765023793E8	0.9919538778916357
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2684	5426.288046033718	1.1955426782839477E7	0.7695493986074967
PP,PP,PP	(0,2,activation)(1,2,inhibition)	101	132.74736728928494	8011.160283099765	0.5746591998162551
PP,PP,PP	(2,1,activation)(2,0,activation)	580	440.6680311943959	34715.290234820335	0.2124016656295371
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	243.37017336368905	19624.485360508756	0.9754670975085926
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	691	53.13042794393558	3439.83679920638	5.792693621442524E-7
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.665305680560198	79.56585185294287	0.025171725847449977
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	263	4684.507494962191	7113827.0676987395	0.9917103939506806
PP,PP,NP	(2,1,inhibition)(2,0,activation)	687	240.21218685659073	54975.25278717784	0.05392902705985192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.695369080514721	192.35677940760263	0.03386423519304549
UP,UP,UP	(2,1,activation)(2,0,activation)	5280	8840.263450364771	7177213.973202333	0.921117049586695
PP,NP,NP	(0,2,activation)(2,1,activation)	8212	3493.7225426509317	588115.3291212618	4.740719642404301E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	743	828.4230084983578	354751.6053395937	0.4829561029858489
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1498	1826.4307461455069	810258.6609493461	0.599258934187636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1861387306709795	0.9912584194094628	0.039610732968158535
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	846	273.5080842023979	135745.6320489394	0.08202868971945976
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	78.58736379316467	28718.594703914372	0.2751783881178699
PP,NP,UP	(0,2,inhibition)(2,1,activation)	655	2127.123622825718	924513.7952032499	0.96536411629799
NP,PP,PP	(2,1,activation)(2,0,activation)	3933	3538.1307954001554	924978.449291233	0.32040205578916636
NP,PP,NP	(0,2,inhibition)(1,2,activation)	762	828.4230084983581	108758.07738727203	0.5405150280129289
NP,PP,PP	(2,1,activation)(2,0,inhibition)	347	389.3454529137228	183234.05778948157	0.4202282150598077
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1969791759559727	5.588641675511301	0.06331863297151785
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	105	1.947259684898998	199.12670670395624	0.0049344113357782105
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.024512050416630238	0.037561850903567624	4.308013632492447E-5
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7802449151718707	9.449474830307635	0.08199483186480305
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0025294521739907586	0.002750893443646127	1.0431444810177215E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.0523123800827445	464.28227588237235	0.13717023021496133
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	91.52552777203493	2405.4241025872034	0.9907770208074123
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9151806458537496	5.0106501603821645	0.0965757453748316
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.316595974646937	82.24760236760874	0.03874117594682025
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.025450395292555	8.68804036662596	1.907842772652657E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	4.708761546375821	11.936709218959223	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	84.04068431332026	2969.8233887037886	0.9689790704873688
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	9.13465132984937	155.02975182754972	0.012537830260775928
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	12.761468749310733	907.7749986145166	0.12490882943710468
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.522581674899628	14.285880118641604	0.2113282954684773
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	207.39554191580916	63625.31093626996	0.7198507860894013
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5277779774605129	55.94008642224722	0.008448031484962537
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	651	750.2129226872179	26842.84329163877	0.7146733841171236
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023189265624379302	0.002442418123747811	6.099943521120643E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	59.57710143239676	14103.46757355797	0.37912408702762646
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.3318325117873484	0.7182205364900436	8.127968087623394E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	14.66500723561937	182.286226424965	1.977637772119234E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	59.76147125040188	14712.36011305886	0.3273368215118123
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.0037801328112104	5.913756871387512	0.0594555394745413
