Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	194	305.5322488502163	22212.138485566946	0.7551578925835613
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	3.8312149001324927	25.152958957616555	0.0022471191458631745
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	26.844264860540815	632.6335265005033	0.3532966379599288
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1629	6581.815139646366	5929057.080273576	0.9951495263048048
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.250329083313046	3.149026452461143	4.614814719250404E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3893	12747.654333942892	2.3137965217577636E7	0.9876067501125837
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	0.8789003445971352	3.151342969619235	0.003220126821215308
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0034599976933109614	0.003723310295376917	2.220446049250313E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21694	12316.247319323726	9443529.0130333	0.0037165372634970772
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.459029625075978E-4	4.801234483654325E-4	1.5954384479655026E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.721961651414915	287.5704343676923	0.18311493487284458
NP,UP,NP	(0,2,activation)(2,1,activation)	11535	4785.346271795648	1710967.0989311375	2.0850570790709178E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13673	5024.8939876524	1.2222612280316137E7	0.0225816624739118
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.752030696408125	77.07358232664586	0.19623422929884227
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.13887609412911564	0.2203895832037527	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.949048891295182	16.045394765146085	0.05137926601673437
NP,NP,PP	(0,2,activation)(2,1,inhibition)	482	404.6122882806423	44683.52342851076	0.31612485243422006
NP,NP,PP	(0,2,activation)(2,1,activation)	3793	2944.0173472531183	535376.8933126964	0.1259158509524363
UP,UP,NP	(0,2,activation)(2,1,activation)	23329	9997.909554024645	5526450.758406505	2.8854883113993424E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1494	10498.390869478182	5.080433275653729E7	0.9399389311845401
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	47.92371939961967	26881.170393742963	0.15427522013337158
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2585	139.03912954806327	28259.423933620965	9.848063031725474E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.9721442462783441	3.317290599672762	0.09138819682376398
NP,NP,PP	(0,2,inhibition)(2,1,activation)	673	1083.2900199949715	205364.30342075625	0.8139715413178001
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	174	148.8824290626924	10365.882598363347	0.3412439359973948
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.5219130038419206	202.04216236617341	0.05472791243616604
PP,PP,PP	(0,2,inhibition)(2,1,activation)	232	67.05813333964632	1027.2666927412793	1.0998793636540771E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	9.83877581142323	100.88409142088922	0.022706931307712397
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.078324393139107	35.177017612500315	0.7537105242255167
PP,NP,UP	(0,2,activation)(2,1,activation)	3928	1384.2803283359428	243423.6137201765	4.618798287392423E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	860	441.2856526416263	89529.36465423019	0.09438896960325038
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.590760925762695	4.064443899288305	0.005506532674858788
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	5.153770568894417	74.84465475352484	0.0322998286113233
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	40	13.921093118921181	306.08080257965935	0.08500325422108468
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.344120357689015	2066.4079655847227	0.0801161319696031
PP,NP,UP	(0,2,inhibition)(2,1,activation)	458	579.5925694680502	29046.79986725439	0.7498046394539544
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	184.76451629664086	5840.229786008487	0.9222185090550793
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.47366692788476494	2.2131020590622983	0.009812671953984609
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	23.896140110924215	71.0676997079936	0.9634439731198107
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1317863416585157	3.0322197019665076	0.5779747408134563
PP,PP,NP	(0,2,inhibition)(2,1,activation)	268	195.00985697460465	6085.305987530664	0.16860669074535983
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	360	9141.639676337983	1.8231222378118023E7	0.9992799320299194
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0013642731210220232	0.0013828858685820376	1.0085486852662306E-5
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	2.781319842291946	32.52914896421368	6.495146676055441E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.264277138508294	82.15996422625301	0.3260655819779259
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.172675826928788	99.95171901469955	3.6677427945119856E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	115.056842163801	2205.3699200185893	0.9055829553507497
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	262	26.42121100173514	947.6931983598746	5.835526451425377E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.5587261648129784	3.1085074114826874	5.08153205414752E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	895	21.034443410952463	464.78478359746447	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.062454084976954	399.3565999203304	0.4144390262440748
PP,PP,NP	(0,2,activation)(1,2,activation)	1644	3011.9859339627187	1536361.291094875	0.8746290961337798
PP,PP,NP	(0,2,activation)(2,1,inhibition)	814	522.1102719320028	152544.00501395256	0.20153508651609742
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01825536795176064	0.024623622263502645	3.708991837220177E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	64.82046247713986	2275.4210451553117	0.8764284807490961
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.9868869371416744	10.936532775957236	0.017468447644197527
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1057	2314.1258987347014	333898.90744101163	0.994121818573163
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7074	7259.24112813317	1044851.8156937063	0.5582122000134577
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7007923770727418	10.812786057544265	0.05636918714397543
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8183276681545998	6.295942502839632	2.246614404117775E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	440	15.94699371951379	544.2692343156548	1.2297360907354005E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	215.9319634670597	23692.689136960653	0.9099704429359567
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018687543312172598	0.02566518994683737	0.002561428079722594
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4498522858933968	1.315493610687559	0.033120455425905915
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.24439612839285724	14.525967946378772	0.006160712698741855
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.3570491502863153	25.292658045531848	2.334861727293358E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.959858886009802	34.4369018531264	0.005846941492661295
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	320	33.63815708631711	1138.4808206124953	8.592734176970929E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07217765395619727	0.2632244687639083	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09298886278149447	0.16374726316391927	0.01952504135601585
NP,PP,NP	(0,2,inhibition)(1,2,activation)	865	1218.9175316652288	226010.47927317256	0.7580346792643247
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.045403087154657386	0.053054714561078534	0.003973463223286955
PP,PP,UP	(0,2,activation)(2,1,inhibition)	523	189.01998380944553	18149.5427755805	0.02262224717652006
PP,PP,UP	(0,2,activation)(2,1,activation)	1993	555.4194195849605	46119.305339541694	1.3245193257738208E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1347	1949.405013626634	215645.3574912483	0.9115037725245579
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.1548606295229814	0.3049688758430025	0.03575382240791336
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5552088459169896	4.40226959097949	0.045440832861252556
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0017462412626972628	0.0018785000454517044	6.270225533167029E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	9.589956213876656E-4	9.76621027669855E-4	0.0
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.525786008113629	848.3589361076058	0.18212752668866128
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	79.14190200811593	1189.5388890840813	0.6295787743256382
PP,PP,UP	(0,2,inhibition)(2,1,activation)	467	232.55186246609455	5330.280803773167	0.003186586044532924
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.946351730350359	61.29204589698134	0.12148357954835509
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.9395877555738572	24.28580082559826	0.003889398784072906
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.922436654500025	101.02836424271203	0.7371352981193595
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	13.031282494758981	443.3298287525399	1.4756269665960886E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.4795524466745	287.53712838973445	0.6451559179911615
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.142817456482322	49.04980923475093	0.0801534266436259
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2295249552951777	26.703193894396634	0.07901143961694268
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	383.0713182180384	44018.682751302054	0.9636714990776373
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	57	1.5137900417539016	2.9792943052348613	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1365	104.43070240755549	8118.903276826291	3.392738312513188E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1533146032599284	21.157667587593608	0.060787032179034695
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1594	1263.9993740246416	1173022.5642892185	0.3100713945439132
NP,PP,NP	(2,1,activation)(2,0,activation)	16633	23160.351797258932	3.612211221859068E7	0.8654225824810327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	111.30206025329852	14977.949710628587	0.6760537508680148
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5076699087243726	21.793942735892717	0.1070786186902013
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008121841054301575	0.05433434573843064	0.0011560995814945407
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	653	121.73046860479448	28425.303258756932	0.016497762612220135
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2130	703.8771475999681	59355.86557755689	7.137521107702938E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	47.64995491115011	10115.453799182265	0.12161768764351866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	46.27626639165073	13673.996074502578	0.22552853214066226
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3097004205212979	3.4309865351026483	0.029482628005480627
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2915172848440307	2.0570869014121764	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	67.927582843371	1214.346291198437	0.40939273700133894
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.022602867356564	511.52410999028615	0.059017749825275745
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.404587437352375	19.154371025801126	0.13467986622988504
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.37522626923390523	0.7160089687248057	0.03536193010066169
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	7.502817055805986	1234.4854379662509	0.05907666043311999
UP,PP,UP	(0,2,activation)(1,2,inhibition)	157	303.4588507738032	32445.960460525428	0.777653477454551
UP,PP,UP	(0,2,activation)(1,2,activation)	10555	38091.69909496609	3.553917140107043E8	0.959338603674018
NP,PP,PP	(0,2,activation)(1,2,inhibition)	138	173.3113409014907	5227.988677793543	0.6544217536747239
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6888	1966.9354327575115	513978.4667432951	6.258548242987771E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3984	2912.6495634463104	210670.56575351395	0.014294336594724788
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5754	18485.49091655438	1.1775600429247403E8	0.9044540189314233
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002198296004554548	0.003961455990084353	4.496509205942356E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.4122721974682366	51.7974015439818	0.2790752620732897
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	169	47.10031064751706	4296.726834155956	0.060453170630542896
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2694113751724918	2.5326327728402367	0.17988869018878628
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037205839394034664	0.0517823040891658	0.0054140578179465715
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.885613399830138	583.0645638025618	0.2742926578432877
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4341	199.45788032020565	29435.615213993435	6.694644838489694E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.014799313588732	1562.0278066070648	0.1012361608439063
UP,PP,UP	(2,1,activation)(2,0,inhibition)	224	2912.6495634463117	443203.6332857534	0.9999999997494312
UP,PP,UP	(2,1,activation)(2,0,activation)	10047	14024.033151140777	6650355.353214622	0.9474103783931616
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.602117323702394	118.57428160154001	0.15582003876674488
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.777926193898723	33.05252566663958	0.739979275448923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	3.982049234318115	8.265567271723022	0.0035645075987120745
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8327250712439014	8.162252231547713	0.06736732172860949
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	331.22938486581506	38978.980230783054	0.9627109383722613
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.823396733633345	25.241905227119602	0.3131874710685968
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	300	82.54777385651224	1987.257757165693	2.7032204072141575E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.977278835278704	27.683950740108685	0.21404923350777771
NP,PP,PP	(0,2,inhibition)(1,2,activation)	393	434.6520728724601	33609.25708925078	0.5481982834467038
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.2620382127402587	12.241557807352345	0.1016689885099743
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	731	991.2310479468111	68586.70985824347	0.8402559171488053
UP,PP,PP	(0,2,activation)(1,2,inhibition)	244	362.0952408883129	21442.61170346124	0.77916644650715
PP,PP,PP	(0,2,activation)(1,2,activation)	634	871.771369022	63742.73885295959	0.8252731058713754
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	465.520532654499	112576.84979204787	0.7514167933840419
UP,PP,UP	(0,2,activation)(2,1,activation)	7413	2999.11015282854	1181320.6517997924	6.192228483532514E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3748	1020.6552607649298	484050.63207697263	0.0024687287879657793
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.015281166667718879	0.018879975215716275	1.6848816486336737E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	111.48908097521891	4888.438670855672	0.06085440037729606
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02438144667790617	0.04797716226951371	0.00179194605938926
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8251729369089278	89.80310498606477	0.05996208115635604
UP,UP,PP	(0,2,activation)(1,2,activation)	47567	25418.2305892185	1.6950524486362457E7	2.3439612597542236E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	19.660557249618893	94.24132917102861	0.15304690824095823
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.75770077008154	7353.557967957631	0.9697220666406597
UP,UP,UP	(0,2,activation)(1,2,activation)	228273	102842.28230583809	2.5147097641782646E9	0.01746807872652778
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.857467003621444	197.45728323189533	0.03521246151142732
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.31783392316785	611.023235798566	0.5018724885958976
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.357322501065056	6287.373340093593	0.2747946719995804
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.777926193898723	69.76634420840594	0.06607616930347748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	701	1118.07721009798	90972.11921257409	0.9286059762703296
UP,PP,UP	(2,1,inhibition)(2,0,activation)	632	1020.6552607649303	79900.63762781	0.9276513258515668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.582527070941858	88.4204565260975	0.16064292387899148
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	56.12115104288744	3699.908282091468	0.6525816053218705
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.08158588848346152	0.3173583935494483	0.019618298812682733
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	8.058360768736003	71.1137191801283	0.7413491566852166
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	11.463874027262886	85.0437616878076	0.04810192028982063
NP,UP,PP	(0,2,activation)(2,1,inhibition)	244	645.3809265132899	106377.06274750194	0.9129972573792999
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	451	67.4977846746034	2643.2288550864505	9.310040948729004E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.605106005695449	8.686168269982046	0.22669532407305837
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	251	39.877146413188136	961.0327627046302	3.054011218928121E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	951	54.42522590921689	5203.653150242335	3.664011191117922E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.14967630654381	37514.01507067924	0.15914201941802886
NP,UP,UP	(0,2,activation)(2,1,inhibition)	870	1819.166239874198	1389122.297175739	0.7742211463730957
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13979362284519958	0.32276498039501533	0.0025218518638675524
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.1088841487754866	2.7668353925332827	0.05058525472913433
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.23326854928628	1141.1895949381196	0.9850147347349334
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.420392074402534	33.36956685513274	0.6870887814732612
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.801262030511264	74.52329582700979	0.07430065841754718
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	809	42684.10513519266	3.3974570186563826E8	0.9999055105008301
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	5.9847145459769555	1121.5021288126165	0.058457282860298276
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	10.885613399830133	143.1872622010776	0.03224579217556911
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.752030696408125	31.11493057670704	0.3502728196098307
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	27.879551622109023	8970.715565969163	0.13604645314249353
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2424288481094894	2.1270333293117103	0.03100530453501449
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1673	2090.1047218594495	965864.9339459967	0.6262455395091057
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.786572592746449	15.140883108612144	0.17686060745799004
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.839606133506575	124.10810681615459	0.041538145277640104
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15276598287305965	0.20363366378937073	1.733272012582887E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	6.843061013859732	207.0367610461236	6.661338147750939E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.8816854346663656	18.813049916966474	7.211067198920063E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.041132384976513975	0.5393742408940296	0.00233010524384325
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	327.1173527837028	19038.75094102588	0.32473138462929285
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	10.211855867080782	48.66672018504043	1.6653345369377348E-15
PP,PP,NP	(2,1,activation)(2,0,activation)	3412	4646.352653179954	1974920.6316564232	0.8061069976979172
PP,PP,UP	(0,2,activation)(1,2,activation)	3085	3527.191120735835	3618028.6094271094	0.5393222141145386
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	73	23.568761731146417	233.50305052922522	0.006460682560218478
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	45.381921241824735	1778.849311512885	0.8718666603711486
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6552565943797755	5.335853536518565	0.021573947225309587
