Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	1726	1175.816312707994	98572.22830149368	0.049803456282143665
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0534161752768747	7.537699672863552	0.3098507962121352
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.38498767419949304	4.391861944894132	0.030494688077078114
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.018168000281264293	0.15201526631531043	0.001886464137113908
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	12.716127599989557	513.4333690024249	0.08171298556154749
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	22.30787361123894	138.62139653776057	3.774758283725532E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.5748469691851101	23.7075094817239	0.006130274858649809
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.645232625447676	11357.008705014663	0.1602935872317175
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.357424278357296	22.213952589520318	0.45628561689722624
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	113.72805352348882	25318.070882135613	0.6124631016044366
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	56.43176503582288	2585.7441307278186	0.7564169444439748
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.903902728872778	48.21543716678373	0.15320306200613443
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.5320723962990765	28.991670491225257	0.054996379848132215
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.240450175709378	6.848660729174611	0.17673331605997278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2861	8326.07510715468	9190579.607349306	0.9843868367584294
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1757	641.7709327613469	648562.8739327989	0.09733007234386026
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	268.054084448548	26433.48107516124	0.8707747411374415
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1508	153.60317912530076	26251.618928151125	1.3983738415435099E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.503843512207099	147.64917318439336	0.015295126303745077
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4699	2155.5473005029367	509398.43080856744	0.0016074820044317262
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15876683311092815	0.782325683180296	0.015793920752474988
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.248745572180778	467.9705799377252	0.10766862622993056
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2691	6260.241150822733	5151580.858811617	0.9630552167196774
NP,UP,UP	(0,2,activation)(1,2,activation)	30992	118154.45170616239	3.2910640317967453E9	0.9671120650861729
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.3808904555007844	2.4564337452400467	2.4508316387450435E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.60337441142337	1036.6762937779492	0.1731084324888108
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	13.384236612989486	218.62241507022267	2.6992812297454982E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2507	524.5747594826286	222373.9924009326	0.0026340869126226796
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	103.95156946371274	95392.47243820888	0.18521928205910265
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	18.684845128455052	225.4154666442244	6.502854036627426E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3000834760865707	7.173656611113271	0.13821373414775073
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005578032481879929	0.005996567209242593	2.077652580202427E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	4.715919831159699	9.875395315016988	4.28294562448972E-6
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3186412177682489	2.484101811366101	0.002792343401792352
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6990672651134641	1.4813717217625018	0.08541032789154179
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.409346165974483	101.03052132709291	0.15013327362315831
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.433839885610897	1896.0905710359382	0.09139590545235499
PP,PP,PP	(0,2,activation)(2,1,activation)	160	23.88897280726611	192.4892674066151	1.2140805361049445E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05350713134513355	0.11119648151223582	0.012351497937177491
PP,PP,NP	(0,2,activation)(2,1,activation)	349	385.9192334655931	10812.342899776384	0.6139715042230265
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	392	706.2318418109661	511449.4319201041	0.5751646407883152
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3410	6798.671493113604	8681704.034608483	0.8881559589866563
NP,UP,PP	(0,2,inhibition)(1,2,activation)	876	1400.349732054823	327077.7910397374	0.8178610328685985
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8636294612115871	9.008231924618782	0.26786345108221266
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	21.049968421063493	141.88015196453188	0.9157773340464923
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	1.7698958503319466	17.94120732078785	0.005653048819498352
PP,UP,PP	(0,2,activation)(2,1,activation)	179	72.78477330186104	1304.9334984967663	0.008246316698395928
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	100.98342197269317	21333.57523515921	0.550928885139331
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1333	477.68526498536283	74788.42665839146	0.007065445256357328
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.07920333217435174	0.1492373140174095	0.005653747489580807
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.247552419341245	86.75603825165952	0.059685906671119615
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	457.74956166607984	76114.87050976497	0.994066081823889
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	26.51895769213324	1175.7450274609084	0.12779739305009885
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.619191984118825	35.47443770953082	0.04242684717287204
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9089710508771629	15.456015737920898	0.007356825744712081
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	35.67982619665892	1634.9570816425075	0.23539765389533895
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.879374128737964	78.01319313355204	0.06691154498839857
UP,UP,NP	(0,2,activation)(2,1,activation)	25440	13494.166975803038	8269132.819570571	1.9510960666258015E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	4.143516128943601	91.56182459323023	0.03626757390960578
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.001377615246824492	0.001520852198978534	3.2768233496627275E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.24131621830591057	2.2620556914233303	0.03689663815741995
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.725504323273776	61.715960070564094	0.027077873998596513
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	6.911895987317881	16.357589984344123	0.02290026931933653
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	886	1756.9089297119224	918050.2928970889	0.8155276818106708
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	26.03685767502027	4858.102670527204	0.22294515840452522
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1769	2231.8253843029497	1572960.2626740253	0.5944159687978274
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1285	259.2584640538109	9792.70992803434	4.279676613094807E-11
PP,UP,UP	(0,2,activation)(2,1,inhibition)	69	329.92740218192586	53298.052259857155	0.9001878275108564
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	160	2.0495248776055206	8.411377150586848	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.3234030372935035	13.077343173844504	0.15146653242307617
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.5168866332308354	3.0209962976060756	0.021008321105200345
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	87	3.6581125606683247	32.85147986584776	1.3871462156700431E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	5.084954019582658	8.931435390655494	0.1292803185660676
NP,PP,NP	(0,2,inhibition)(2,1,activation)	702	499.64236326573894	40387.38825117529	0.1547178625501181
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	390.6182426840884	156649.16408719902	0.5582367935422643
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005061912681337923	0.006610142502056454	7.930066099415267E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.528114776702662	3.9032038269534786	0.04293335394098163
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	19.742565212715096	327.335381215003	0.03735297197750309
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01845845028976958	0.02174792462335419	0.0015053257346195892
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.259463071921677	219.17838594606465	0.09309926423539683
NP,PP,UP	(0,2,activation)(2,1,activation)	1544	738.2924165477505	88723.64146065305	0.010821482552873518
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295038	14.858245923872559	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.911507676116419	57.969998796138796	0.4723423952397886
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	28.049938575193703	16918.394164668545	0.06027495914017311
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.08083308415024958	0.09107057403442748	4.680268413048694E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10808219187417806	0.7489666336770864	0.00483197871384955
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	24.177970789655618	447.5104699601063	0.6677292208045758
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.98903589984724	76.14630929391649	0.6237673840774244
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540726	2801826.7955291383	0.0015821048729828258
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1822	955.3082378068542	300179.8423080096	0.07322823440659965
NP,PP,NP	(0,2,activation)(1,2,activation)	6185	10790.346824171065	1.2482157570797011E7	0.9176168162190707
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2700	6554.345966353865	4932114.13869755	0.9776881475791477
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052262	59145.32136507454	0.2671992247688094
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.90932156792451	198.73100292828892	0.035560128102945954
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.8759458756019888	29.739548885354253	0.021881104740248847
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	198.9115777196017	45008.73140069549	0.8102875111299785
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	22.04177023101127	259.45127830335866	9.397610245542865E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	5.225285291276152	12.188640605037453	4.884355928380657E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9409	25.780689574411433	5388.587873970907	5.1958437552457326E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.1387295465030118	4.973581013888391	0.018569953511319626
NP,PP,UP	(0,2,inhibition)(1,2,activation)	189	155.27994108871283	6199.494991883548	0.2964090757616824
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	46.2247970975305	18068.61203563028	0.20358043258676073
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	80.44522756199585	1934.372459682164	0.9975453444890655
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.067476242070091	639.9519077908071	2.488299459968424E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.9460088814296665	119.05292559755699	0.11033732758519998
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2002	826.8871069807913	287017.91837927955	0.03235372859222119
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.36133737703003777	40.311788916824014	0.0060655867281874665
NP,NP,NP	(2,1,activation)(2,0,activation)	54617	49753.65715967402	1.469222675181303E8	0.3257954514910246
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	17.304092431742443	220.70399216736934	0.3169242647860092
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3132	3563.8846096141415	1780902.794416301	0.5934398797308036
UP,UP,PP	(0,2,activation)(1,2,activation)	8002	5481.078633751208	1967718.5881135836	0.04588109203565627
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.19217264557289	1108.9673806326791	0.2421097382773335
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3073788581637033E-4	1.315376894643094E-4	4.059081727403324E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2833	3558.0831461404537	5123333.072006965	0.566201688285116
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5936488284625115	5.91671306587904	0.05809713961831997
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	16.599793360154294	386.8948455977564	0.6346558866288837
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.7527652304	2.559207423851616E9	0.018004854793205793
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.2087067104866008	0.4042187479280725	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.365128872468857	0.6059468156945412	2.9939984783733387E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1377	36261.00251380362	2.9868732207452846E8	0.9991131610183234
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.014514535879681469	0.02495935574004418	7.6547042079389E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10698	3563.8846096141406	7763448.9387818	0.021528710072494572
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.628285429741686	48.34085846591837	0.010052841913955612
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10866962029312505	0.21770926684318115	1.8119739856659045E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1291	991.3422456997972	48755.93746624014	0.09311880746348189
PP,PP,UP	(0,2,activation)(1,2,inhibition)	13	41.62317895704009	973.72680445881	0.81390553329194
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.406084451309714	24.07222374371338	0.05451776230579397
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3068	2562.4525520276475	4186689.3150247447	0.3328457087389367
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.5509761061029406	3.6665571211008574	0.08212893852061443
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.4113325174191572	7.876601344758201	0.014380920250814055
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	24.38228501162865	201.70765454147522	4.4200726180476657E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	16.599793360154294	1036.5788412185864	0.09226437672505772
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	133	83.53030224689945	8729.474113201322	0.2317589286045103
PP,PP,NP	(0,2,activation)(1,2,inhibition)	115	146.21918299314046	7776.178120089367	0.5816857672806339
PP,PP,NP	(0,2,activation)(1,2,activation)	373	825.7835714182935	118345.79375095048	0.9257199616757297
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	70.77834675329932	4769.126465795116	0.3752050749914174
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	84.41292601894445	754.1099448422556	0.09131749582649185
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839684	0.36591735359887095	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.20798917314324614	0.8528135978963769	0.011832568078192107
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.10838089857978735	0.5756543486606787	0.016004766874182286
NP,NP,PP	(0,2,activation)(2,1,activation)	1639	1113.2713334266818	117739.09239734872	0.07273303078351956
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	149	40.1608976719355	498.63605019122315	2.8694091020209367E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	3172	1955.5478857952075	321130.9929613499	0.025397394249930816
NP,PP,PP	(0,2,inhibition)(1,2,activation)	241	122.01968905519215	3738.002997515394	0.04182450247274183
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1311	7894.426925118032	5.632006430819677E7	0.8006536814016654
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2826	6260.241150822733	1.6748790169407576E7	0.7881796380695748
PP,PP,PP	(0,2,activation)(1,2,inhibition)	114	32.7076847029782	521.129057426517	0.004349883361606355
PP,PP,PP	(2,1,activation)(2,0,activation)	477	81.1730479354945	1250.1480232528465	1.8526069567315062E-11
PP,UP,PP	(0,2,inhibition)(2,1,activation)	38	99.65356968429057	4904.3577674036205	0.8019289176284071
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	18.485917644475226	1131.4569137074939	0.08268069438204417
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.452210612187782	2432.678289371523	0.0950563383404387
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	343	11093.031886861165	3.271759265893957E7	0.9981818274366853
PP,PP,NP	(2,1,inhibition)(2,0,activation)	462	276.35318935623394	59838.603988663395	0.19404207459196587
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533804	7514251.515970647	0.9333373971447606
PP,NP,NP	(0,2,activation)(2,1,activation)	4770	2752.712175389762	458633.63689148426	0.004319459674049564
PP,NP,NP	(0,2,activation)(2,1,inhibition)	211	545.4870745131852	175909.00674082577	0.7672066741956298
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	216	189.30722236727212	47754.74793541085	0.33805335194299024
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.33512815257766	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	833	343.10702765154616	197531.36257487972	0.12829412403832252
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	82.24109328324583	45717.806711249796	0.20849120823703204
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1043	1118.3124699989146	380049.764199879	0.49255072873688943
NP,PP,PP	(2,1,activation)(2,0,activation)	1741	1157.9937872438481	130439.85607841052	0.06401616384762088
NP,PP,NP	(0,2,inhibition)(1,2,activation)	201	545.4870745131851	47755.5685642928	0.9663435774042411
NP,PP,PP	(2,1,activation)(2,0,inhibition)	69	59.13499648770395	10645.697609039727	0.2769833700403821
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.35407723371546124	1.1640438482663378	0.0016613314439059002
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.9345231714876896	5.57062466727901	0.0016075383429120516
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.011371310747858136	0.014207912720363395	1.7776207456021709E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2058653643915072	2.703072465743171	2.4585222920592287E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.2738899605226	2894.700396329732	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1776	955.308237806854	312978.1819336269	0.08560939156977143
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	5.154453688378297	13.476042369642549	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8516155355419405	2.673896176045591	2.314791313184905E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	17.672934442380917	188.28226967402696	0.043416263554477585
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1	0.42785661083774384	0.5396904613904879	0.08581505584900295
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.259463071921678	27.142219083236576	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.37307022676171	3710.328618169444	0.9785078831672251
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	329	15.09694321752788	196.10355187137145	3.885780586188048E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.502130514488926	24.713051298330598	0.1142969230096782
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.1471635082756135	13.416690336606104	0.11132855141170883
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.20009500558606572	13.280964942465637	0.005576905350700989
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	705	1175.1973339836306	101149.66590325325	0.9437754074368679
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	27.068831305265714	6219.853171773615	0.18623366259979823
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00671279697799611	0.007896340567919822	4.321845391741519E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6325	2249.4247284071844	908277.3985588346	5.251433310935472E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.452210612187784	207.20460020286774	0.4478910139609068
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.6366248181779748	6.388461051282389	0.05751825038150982
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	6.6449541846182205	104.0134458659769	0.062149835151609434
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3874700459223291	2.2336802852419537	0.015161861367800622
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.850189324602993	1634.6378655058152	0.051224320052774774
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.924162994705599	23.00784943667227	0.09569761332489723
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	52.72200085789117	2061.309634408233	6.613890026030411E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	121.68882440929201	128524.7438550716	0.20460104660536627
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	359.6291072458959	31243.29605653262	0.9845587721723494
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	50	307.20988804449473	27470.013232200363	0.9768884053714308
