Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3451	312.6359159273407	46208.42528398284	3.7233549576853875E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	263	1155.2162450882345	236058.99428824405	0.9901844867706876
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	352	215.9769017047431	20214.328756995288	0.16092186358238847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3743300116595263	17.130848354218077	0.15992575700872957
PP,PP,PP	(0,2,inhibition)(2,1,activation)	215	33.21426010156113	342.37402753868196	8.288633224218245E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.375707406207098	149.99380417904484	0.4888022003783309
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18238506647573166	0.39283405732017973	0.043887225589673506
PP,NP,UP	(0,2,activation)(2,1,activation)	2954	931.759174179318	114717.17343767255	6.420571160736799E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	218	239.6651455803869	15324.639945732335	0.5164335022398651
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5188677126519404	14.839945943704317	0.02281331371673112
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.7163978770291414	6.363466602566804	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.041710328443246	185.31598908792807	0.03180434212182848
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.751877947583983	1605.3309204253503	0.12167220923757416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	695	604.7460082102252	33325.175483912346	0.290170349703205
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	155.55150312796204	3095.9449654573546	0.9950469760841407
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2826829996763328	1.1754560124363571	0.02631883969230142
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4130210975151555	0.5704251255994222	0.0016248223671349038
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0344135482254555	15.144639769461456	0.012458763957222785
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	119.80557543402125	2743.137918206625	1.489997865220527E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	442	60.219215992324486	1279.9770922546832	2.495726181273028E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9296464180318083	84.12821033280404	0.07899139915172593
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.730406028888451	82.41726334798098	0.2658054608021535
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.469705401319619	41.63232935540475	2.410661209019116E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.60338015016691	755.4362812818451	0.6815636651641237
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	30.826138529586505	9067.037091600718	0.14404583249366265
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	168.86074483738264	24580.43902666817	0.7266584715066056
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	514	24.65209586629595	452.98297093832196	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.007298818090515	8787.819649197869	0.08575977516709976
PP,PP,NP	(0,2,activation)(1,2,activation)	523	901.4534979200013	63021.89731897495	0.9483433066658649
PP,PP,NP	(0,2,activation)(2,1,inhibition)	241	378.1957945229339	65020.97272307638	0.6565491581319121
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	1977.9334488648785	134048.99805590184	0.9994015711292612
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8581	7689.719055447034	856036.4090530872	0.166846546161585
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4414910961864112	7.102720287735956	0.044617000775450055
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9192645326533735	6.697263394093534	1.9986975096009107E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.097232653207492	361.4611544647779	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	77.6654902064451	598.5431972772049	0.9901768258494488
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38520163547524877	0.9776676180271492	0.09666773301512133
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021887005747287754	0.10957594495919398	0.004852298506866748
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	546	123.41311949008565	6237.313877765524	1.8526044197753055E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0860938338538949	0.2972381389933449	0.011871499825641507
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5937671359037704	20.723232366454386	0.1776930170176797
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	25.52286621632301	1433.3336170951575	0.40430143958830655
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.151099909725325	583.3106709782488	1.2455361180330193E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03275787250552643	0.03889444551514569	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1143766447517153	0.1884873878963021	0.022913157922515914
NP,PP,NP	(0,2,inhibition)(1,2,activation)	466	828.1560147020955	95193.28397929925	0.8908879080943737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01119144989730918	0.015894875986033	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	405	109.44839926669397	3831.6927445264064	3.738196927067783E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	509	213.50437610196022	8862.987219415452	0.005240081736309854
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1904	2183.111554864726	181858.95963067096	0.7340194053548671
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.05233108692397019	0.11192087758674364	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3888897518021446	3.514099337207085	0.060278482712760706
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013229279033416226	0.001478476887526114	3.896771794131837E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.641963397769042	53.26259955394721	0.11513216487408873
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3845	1184.1690194927955	104200.82439257554	1.471138322273191E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	646	500.2407096156709	19369.928879756975	0.1470927793818384
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.871346620190607	149.4314796981838	0.05877904232068598
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.6654220959679658	9.943203603697286	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.417584960914509	39.032056203153985	0.6983208220874166
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.414453536129727	360.3835113833644	5.810248948634467E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.89481401614511	152.68220963681824	0.8243665958932787
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03210048970399579	0.08442915086655889	0.0016393061262377495
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	194.74841565834203	18341.652821833595	0.895891153402321
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.744402838042722	431.645282806136	0.3253708622469198
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1224	337.8777791298958	18669.68628497343	2.7888288482991186E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0712348383773747	10.122815285219371	0.059397816828969274
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2596	954.8141314893211	625955.2797975928	0.041873384902259
NP,PP,NP	(2,1,activation)(2,0,activation)	19238	19319.661504970383	2.87384313612929E7	0.4782632457241168
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	48.5057485815684	1621.2844131595525	0.64713141128519
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7036253574963753	21.952343897406415	0.1716218806895775
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005607696922185218	0.03507709562158903	8.108957919036319E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	943	164.8004972159366	47981.920247957605	0.010400210870040394
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1192	385.5173775036074	18925.86424067442	7.826374347708054E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	54.907578158562295	13277.05943274784	0.13610366462832346
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.02965121746045	10547.990815198333	0.2777762260501484
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.39213280320056326	0.5228714747101488	0.005018456682359118
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.0199246465558593	0.051226128194742565	9.650502841459518E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02899284577450183	0.14906550988980022	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4766	22564.6803397947	1.2873769003200954E8	0.9752687616510951
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2710071184279682	0.5240355158019288	6.006043781225934E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	4.679133959060139	27.233962657399253	0.12946820300891215
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.210701521226295	42.95943915869809	0.16194939502465544
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7932377433732287	14.55371907235632	0.053752184652588464
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4067359260912866	0.793372606282691	0.099110660142952
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4880176959176294	32.08464855471394	0.36878008104386684
UP,PP,UP	(0,2,activation)(1,2,inhibition)	69	280.21203004178517	29482.794575491775	0.9220326688639976
UP,PP,UP	(0,2,activation)(2,1,activation)	6644	1973.2724894664195	630151.556902905	1.1962412940547118E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	573	167.1198959332693	10246.975616825348	0.001720484368338382
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8131	2233.204966696652	606701.8937120996	6.82329989176722E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2004	1762.0311286751119	135608.18918395648	0.24576166273929456
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4719	8342.154622170025	2109458.4845314473	0.9974207799148894
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.418789130024162	202.6209832659403	0.8161786310787743
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	165	13.246630040545782	130.4522205971147	1.0179342924132584E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7367396117596486	3.504382131118804	0.15698367109646727
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0024304256240595045	0.0027212449327595136	4.360594229035897E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.451056969177982	811.1724912597201	0.2638527763147551
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.3922065903189	83.18038733754639	6.093763271763919E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.424732986327804	350.8159038901837	0.30192001524639034
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	1762.0311286751119	169531.39006229816	0.9999999738563925
UP,PP,UP	(2,1,activation)(2,0,activation)	4139	9125.982871846803	4633092.175762042	0.9965017125266774
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787577	15.335884648192405	0.8015484111923551
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	72	32.7532909760928	1954.6950678908845	0.15479675964050865
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	34.49958745398109	898.894012009468	0.3106047972025331
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5401778225673819	40.070774781885156	2.0791514959705992E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.160689584871157	16.76367051923875	0.2637046821026604
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	34.70372808105813	258.9225125664152	0.0014799697961310754
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.984812620554604	30.458524156018143	0.03845293381770298
NP,PP,PP	(0,2,inhibition)(1,2,activation)	472	264.70758808213867	20282.13595495392	0.08592952907851836
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.468302209478692	8.319674281771022	0.0037760746018844493
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	840	903.2671367798091	36275.4406574656	0.6109225512750496
UP,PP,PP	(0,2,activation)(1,2,inhibition)	181	306.97631080448366	33686.94163463441	0.7256071278542526
PP,PP,PP	(2,1,activation)(2,0,activation)	1236	227.346944450269	11565.233983569313	5.714514417221039E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363947	1.27219724695731	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4831	1011.5554502075659	275117.10850189056	1.5927730107057059E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009962621345029152	0.015294968860396383	3.5920943105027803E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.129963915889071	362.19365647950764	0.02241485603093263
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007093871298265069	0.007653872933888935	1.1548979554132366E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6459369908398046	1.375126868247146	2.4322190319114867E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	84828	37749.09880640234	8.895385721144195E8	0.0768463012156736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1364	7.103153204955748	83.24054097567286	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	596	960.9166345679171	68924.64413063182	0.9299848063494879
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1129	1011.5554502075661	59651.26862889482	0.29859478045462773
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.87045592145937	4769.770772925797	0.7033322400704151
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.0384186564739055	25.11176154218481	0.8164405442989024
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	605	3.731460625783285	9.047946909715975	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	307	588.6575266567249	233068.4241474141	0.6647892988968847
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	258	165.63889718434194	24616.080364093392	0.22813828606229847
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.56383067591725	83.02760839931771	0.6798943834872158
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5785325559082862	7.8752896898607725	0.01857386648278725
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	65	22.475277638244584	714.7637321411323	0.07732165167948546
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	56.389299861545865	1594.5765086304868	5.773159728050814E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	57.970129368398744	3871.5818498641556	0.8100812331214595
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1939.7579175891856	817385.1383914701	0.9746817452038821
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05223572318888449	0.07264792278738184	8.191347439123753E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.7940724778576833	3.0723103903729947	0.04963661794748231
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	57.49907312807509	327.3239925880712	0.9991857882742943
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.249236092250208	29.11965577060031	0.7002522270383277
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	51150.037964583855	4.2880185297762346E8	0.9999803350097617
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.25711058835793	2048.2985333493652	0.3085689358187722
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	29	50.11932175104292	1731.2622419427375	0.623511048137229
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	415.32099397091093	141976.02373851495	0.9012569752159171
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013819821128274174	0.016403049435871217	0.0011458852125725283
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1076	1903.800057656617	913093.612531065	0.800135365959287
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.538686995453027	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978506	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02191346276941837	0.08877095469239699	0.0019202811267258202
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14645558868885897	0.3329761001440051	0.0356035351559546
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8237759314565835	10.122637481646962	0.06336567801047832
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1827520914208867	3.3766312224086623	0.015001262227125611
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.2995165878465741	0.7054726328111924	1.2236025648448834E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05011227664048988	0.056304905362669994	4.827482857905352E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	12.658872209266189	537.6970430091172	0.10758726810285313
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2199377662365867	6.434288060227603	0.12940802711328026
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.029004226571351092	0.2340322783369476	0.001437753423651822
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	23	23.867984270205312	430.7569166285532	0.41758745901278316
