Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.96969821687123	204.10512334868304	0.44383177461279133
NP,UP,NP	(0,2,activation)(2,1,activation)	14808	7547.99431764663	3091711.12956582	2.4233123412986668E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14987	7380.982819799786	1.6665713185588613E7	0.04915918632174143
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.7526871300765166	86.74151977356078	0.1088416947437294
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.06979464064577588	0.10196221542173468	3.92514386549081E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.28434934719423643	1.1302112390358838	0.006128171043514596
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.1300869858886147	6.001815686574145	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	1991	1356.972101707525	636281.652609339	0.19643711281355092
UP,UP,NP	(0,2,activation)(2,1,activation)	23925	12898.695947084881	6665729.364058256	1.2647598948356542E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1974	12613.29158140363	4.648720792745525E7	0.9784399170154099
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	56.09171196130889	3701.8210110087057	0.4138417957061711
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3570	370.68687187450485	57648.356531846744	2.312283697847306E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06360613675812986	0.1264282672792573	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	383	972.3679346532579	199634.59616225306	0.9296867037487454
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	209.79907638075872	22825.442275102432	0.4688799985381017
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.2972233274469199	25.431149236061813	1.4655989449752216E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3202481765600658	16.53973195930667	0.13300852323955314
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	18.033553827442773	150.3638416473774	1.3825995082150655E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	10.39831682099815	133.91620822614095	0.06698701630885662
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.36207299761564976	0.8135905644365922	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.1792823477488326	10.654897619227356	0.4757874000376642
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17754591418051585	0.3749269690654243	9.888388471055443E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	1597	706.723684666943	71916.53856883763	0.0031589682485703152
PP,NP,UP	(0,2,activation)(2,1,inhibition)	66	174.1073267641014	8593.401489686188	0.8968740740424082
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.2233465839550823	1.615950717225363	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0015685445624185174	0.0019347431925426772	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.22175589285088	123.3769550383658	0.08243785697822614
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	556.1017878928171	33896.69027207559	0.22232301619050854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	29	137.00035501765396	2806.993027074539	0.995739462364145
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.18900400454661187	0.7519263588766016	0.027499170256598093
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	29.881276014415576	737.0461249830395	0.7939525038696755
UP,PP,PP	(2,1,activation)(2,0,inhibition)	230	63.77593041939447	3438.6003587206255	0.016690892871865093
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.6435769355202525E-5	3.356868870226624E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.844695516030712	14.587239442838952	0.029281474847039912
PP,PP,NP	(0,2,inhibition)(2,1,activation)	379	84.77474587287485	1635.6070625810698	9.710856997413586E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	137	43.939216508503364	839.949273744139	0.0070282130842037605
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002226642032581716	0.010230775013523149	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.8771956689617437	37.294008415550195	0.07910544304478628
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	116.58489880036174	6284.282836332157	0.6426169723524979
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.121233977231556	93.25954390510172	0.08357218891496909
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.440576099181022	78.21258335858155	0.026382082836663656
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.2345807472554555	28.492214778379303	0.016944617829340314
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.262468312407388	4.732765920403973	0.01959257259974967
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	22.324843491746755	7081.945301455759	0.11504571867190816
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	154.73887751602615	23741.789715734492	0.7067764845285893
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	725	27.830372043833837	491.6716111826215	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.566816635045196	8733.977942509006	0.06756713089518251
PP,PP,NP	(0,2,activation)(1,2,activation)	333	490.87891979695786	26007.98146920046	0.8362280003041893
PP,PP,NP	(0,2,activation)(2,1,inhibition)	309	281.5485294969165	38626.286445276346	0.3772066637154817
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008288440808034467	0.008796131086164777	9.009172942109345E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	921	1981.5992994993808	133063.28068938712	0.9996632873729465
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8912	8043.562465197693	925420.432563737	0.18160418457586736
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0734839205838496	15.766282876591475	0.02792257893979111
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8842934756090661	6.487881319337221	1.9536621003357624E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	12.820325993129478	339.9196851153471	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	236	16.423251661185883	634.9584248613795	6.353116701984796E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7296846015774278	3.907514246718474	0.028294250451227798
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02197578395803035	0.103930088946225	0.004984540192602416
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.187521029665617E-4	3.9465017270137205E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.6694361330180305	23.494802572162705	0.004372133120709831
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	268	13.06411319500354	368.5988118132549	3.340699941123404E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03427760892538423	0.04065454028752412	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11844066673828843	0.19200160733624833	0.023410405359499453
NP,PP,NP	(0,2,inhibition)(1,2,activation)	423	616.6381025641068	54936.32024871209	0.7870452123429578
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0032598999936603013	0.004184636890168942	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	243	79.49502572292911	2154.3487123203213	0.003684151537096003
PP,PP,UP	(0,2,activation)(2,1,activation)	258	120.7435028668862	3435.2081857386565	0.02227212071236362
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2243	2274.4319953728095	205455.11380602047	0.5073402637181698
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.01922371063413158	0.040227815600134414	5.551115123125783E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2670742955528076	6.755903652818235	0.13458855474735543
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3758	1179.0261999372055	112653.86896900157	1.267598559451244E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	95.00980266758793	1561.7679198558235	0.10824464245475318
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.4735897019913056	37.95836984132352	0.1979545335776256
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.3867346866430041	5.767185000859262	0.10092026342974403
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.898208924512	35.37430615256919	0.6000764380498445
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	12.425432415958635	352.7439315640437	7.3818264834102365E-9
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1742211403379091	0.34388514996710057	0.014765059568370376
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	120.00773087411214	10378.131610778975	0.7895811837045945
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1353	360.4855164157129	20774.11374491002	9.614046355688188E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0674529357838363	10.071332791753855	0.059162944246985205
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2682	780.9620488501179	410220.21280725277	0.012815333047904165
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.83971018784414	168.98106581002995	0.2002927613321327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	47.6156556875378	1502.483804963645	0.671879039898942
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.7709272752513097	22.58138963167697	0.11641064000715562
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	970	189.62235456884787	61792.33390743931	0.015937094543354235
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1016	281.13533681189165	10933.773082462212	4.4542790422763545E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	58.27197695764782	15018.436732084172	0.1303941398383024
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	52.35508339298859	11999.178425687476	0.2792015987706754
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.013218525964138434	0.08185841008998337	2.1317973619705555E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	3416	16242.104665977997	6.93380230887242E7	0.9727671730610032
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.31299890736369296	0.612354046194479	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	7.011066669875101	36.967540334503326	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.131836854260574	41.79477022381933	0.15567833592328906
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03540339569981966	0.08765689574140317	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.585993581331785	9.20031886692193	0.004635996497922679
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.601297620515156	33.35319564460406	0.20793114091232312
UP,PP,UP	(0,2,activation)(1,2,inhibition)	76	246.21866869931276	25500.411436260176	0.8736433998699271
UP,PP,UP	(0,2,activation)(2,1,activation)	4071	1529.5492318507836	436811.7153873546	0.00131812647026186
NP,PP,PP	(0,2,activation)(1,2,inhibition)	751	133.68010217401758	9768.215148870207	6.500586015445453E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	753	2268.216011651759	1002803.9904961605	0.96193329106735
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1646	1374.2399308921931	113110.54878059472	0.2028265154452613
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4741	8339.287265210221	2223441.8474515975	0.9965303956439264
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.497675712861248	60.30753836572336	0.14925234782260843
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	104	11.207910348434295	95.58453083896724	6.649954168436167E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04316777445283702	0.06828698162632992	0.00783522785813362
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012898823796391097	0.0014018558154726326	9.277046941758016E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.725083826927378	943.4791354881572	0.2964081648223996
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	180	22.035155276221197	113.57406824567374	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	131	1374.239930892193	135675.37541911285	0.9999997655677662
UP,PP,UP	(2,1,activation)(2,0,activation)	3120	7116.441220293662	3620069.8712233678	0.992759814782183
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	121.94440593982803	11408.301590917352	0.6650302376807125
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.5848667773168335	24.40656267190413	0.10996289766347278
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.63262636898907E-4	1.660858519452865E-4	1.4003841637411085E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.025034205924836576	0.058994304645810285	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.4625480641443662	11.31345455318992	0.0504790328957716
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	46	27.067507918219427	186.09785153009614	0.08945374719461086
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.390494589077942	1040.2949935998106	0.22134168455154435
NP,PP,PP	(0,2,inhibition)(1,2,activation)	197	166.12873326978448	10952.187781703462	0.3299639162132251
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	869	904.7711558955577	37700.961503165425	0.5513911303212817
UP,PP,PP	(0,2,inhibition)(1,2,activation)	827	260.8407666340727	20380.320468725506	0.001556369989214379
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4800	1007.0235883790225	272919.5324342216	1.6744125317380565E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	109.85813596184263	5427.664111208618	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.552424117654525	217.0340604432538	3.7867900800403476E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.03813093094714021	0.05589788521649788	4.976456995653411E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4236	1026.7195872919326	405525.59830586636	2.9842981597205664E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	3.0580767223668266	24.80785024126522	1.0306089315292866E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389134	427.776906109517	0.5556553740543924
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	595	845.7708726819925	65259.18520374328	0.8371238265454715
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1220	1007.0235883790225	60919.80756624788	0.18892089527895284
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	73.25494266616141	5171.00610847105	0.7170745927253761
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8825734186283469	8.196055545638952	0.048473408396447426
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	2.5136763074576547	6.286179310325193	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	320	472.76166285836547	256413.07893130643	0.5053243990976741
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	72.6470871472715	40541.453538949674	0.17251635370366425
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.10885873921533	102.93709792512405	0.12838803779715968
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.9731648632321643	5.243669719741073	5.608069564289053E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	195	5.261909953671365	20.148162994641975	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1002	113.91408415683898	8511.042412269713	3.352612816254208E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.86379781925515	4344.705044710054	0.8081137982315973
NP,UP,UP	(0,2,activation)(2,1,inhibition)	642	2084.0152146023124	933658.8347993447	0.9610280635952105
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05138310666577983	0.07070290672679616	6.987615852938056E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.21964288651304772	0.6854065145473849	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.015875421973430077	0.033743668038903635	0.003672454724525931
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	61.12697996401827	344.39553443387194	0.9978289027209177
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	484.98669293196764	169941.47217750084	0.9347355181815907
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.21062344407367342	1.220198811793637	1.6862067298006878E-12
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	668	50954.00402750908	4.286260099821744E8	0.9999791063391675
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	484.9866929319675	41916.18642365397	0.9986521059441588
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	446	17.725083826927378	2295.2731602206322	5.390630615123015E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.752687130076517	37.347378218169744	0.43500092128197654
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	35.349763295382324	822.2946108337217	0.10362335753321883
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0021609123440265287	0.002280528169094384	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16338707194412172	0.38507759300338523	0.04013909937746729
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.528942266680052	7.625365550965929	0.04437733921893483
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.6196895860573983	67.820226788757	0.13392976864633932
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05539188437955769	0.06237258467693138	6.986866640801281E-11
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3419178083919094	7.609000439455416	0.14266441559062737
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	151	15.311209840491586	714.9260088879196	0.0034378695934428327
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.89523995585009	56.083642370658346	0.1230439201466843
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02032193162040696	0.12424331319128584	7.914187732653843E-4
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	19.462182809752612	282.7155026128781	0.04200402084799815
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	6.265179700783259	62.90037186461035	0.001771303387010481
PP,PP,NP	(2,1,activation)(2,0,activation)	3375	1395.1887524001306	455752.75201777625	0.00836349621206156
PP,PP,UP	(0,2,activation)(1,2,activation)	830	641.0805780104826	150099.73508073686	0.27397092617273333
PP,PP,PP	(0,2,activation)(2,1,activation)	161	31.275163975630676	756.4799731391523	0.0011897198722585767
