Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.093176361813054	11.998871687892716	0.11991922782974318
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.009154050460166822	0.0505131431481627	6.917332207034832E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.74400655782288	155.39330537679973	0.019414711031865206
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	776	1378.4691169836892	608127.848678391	0.7630923664485855
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8200144819962829	10.447899370150008	0.0013348745765077163
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	46.839286921735905	16339.908490431053	0.22346029693124358
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.261830209726547	21.62295176522404	0.3027670916756354
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8412756660467756	2.640700815739108	0.12276097774220762
NP,PP,PP	(0,2,activation)(2,1,inhibition)	277	462.1611999654731	445840.7487259038	0.43435630363435995
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	35.6796342346359	1149.3158552037753	0.6579324132488474
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.49666319509344	36.40098003641892	0.053899196326958165
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.549762429069106	21.783073424776546	0.012462325824284082
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06077785864244592	0.13095213548186624	0.005403213600324253
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3455	9725.479696808265	1.424225102615878E7	0.9747882939890238
NP,PP,PP	(0,2,activation)(2,1,activation)	450	613.7581755367233	117393.3571816957	0.6406772545185371
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1293	828.3441413679602	1117442.262727135	0.24307903976883205
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.79531874483079	6344.127671487665	0.6641091797171461
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	89.98817374631835	4229.999741465639	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.39079966574477215	57.59223912558961	0.004714838199968097
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4999	2214.012033621767	535548.7756987102	9.389109209220203E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014218585330306096	0.017120481404705765	0.0012618859816347916
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13186487663949145	0.5726074468507731	0.012318816297949953
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.925232073181664	320.48485581569435	0.12175098733387335
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1892	5374.065458379189	3848860.3200922236	0.9825387538640101
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780058	5757745.500457332	0.9712773806740322
NP,UP,UP	(0,2,activation)(1,2,activation)	30512	119986.09470086913	3.3895391619504833E9	0.9694380451001154
NP,NP,UP	(0,2,activation)(2,1,activation)	13797	4659.9586818788275	2484435.550816722	7.613931801042639E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.364383158930274	5.582444436627792	1.7763568394002505E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.066714556066127	57.19157167367711	0.2843113369272513
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	7.49966278995858	38.243705349213386	9.317879801074014E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2467	268.4200298251623	23406.0709741568	2.8110846983508964E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	61.197493963835065	6492.57534436678	0.41646751568558427
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	20.047755919558497	300.4101135593062	5.151943631818146E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.440448388624428	0.9941302708039843	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03290256820582175	0.04268014617839815	7.987616098348305E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	7.0525689278602615	24.498368231200985	6.452829046751374E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3413083468949271	2.6944842127777946	0.010496869935717301
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	7.543096689926495	166.4136402258002	0.2523998277373496
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.329239312684143	1294.397880289867	0.05103136030401123
PP,PP,PP	(0,2,activation)(2,1,activation)	101	86.74136947916743	3346.704835813028	0.34153190825881474
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052635430564259685	0.10847274534448759	0.01209504045325327
PP,PP,NP	(0,2,activation)(2,1,activation)	722	607.3126003919941	31028.69011072826	0.24347241813082732
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11024341196755481	0.5798890527034305	0.023744876013826355
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3058	3499.861796539065	2316349.564954592	0.5739262761003423
NP,UP,PP	(0,2,inhibition)(1,2,activation)	967	1745.016925419097	864270.251547731	0.7888711036956668
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.894882587739222	29.107740282416003	0.6240900393117528
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	132.2885012612195	26169.478988248833	0.7251376273042056
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.009150296506604	49.50421331240356	0.3185095236381701
PP,UP,PP	(0,2,activation)(2,1,activation)	248	137.679742891723	6683.424383108562	0.09922147294558137
PP,UP,PP	(0,2,activation)(2,1,inhibition)	767	295.59173596981617	214400.12494508154	0.13267517613802737
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.5992368544872	129.38078843479866	0.34735320229701605
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2488	693.8232089974797	141169.53454903443	3.386596450285495E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.665153959018715	333.7835969403615	0.3010603812833128
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.053217396549589	57.8669223820599	0.07742727971712815
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	92.71123279209199	7926.530896400314	0.697086781084449
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.830156770345012	109.99646693362543	0.11239738090479423
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	671.7863932901386	143322.40751489287	0.9970262103096746
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	19.090827815271346	566.1340798740708	0.04776286713585898
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.863938419805924	152.79644097901252	0.06767044690319546
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.0750087557431622	154.77249049618686	0.03340924655216104
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.664968625463	2703248.478093788	0.0012513547860318885
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	30.295952115764152	1227.0380908148572	0.1864238957712605
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.352547091029952	191.45931645589457	0.1214752818854673
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	640.3329893276565	162697.36097170156	0.8240073538572346
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.527399651395278	115.26953631057866	0.5939697142858447
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2744858769316798	3.0000164901428046	0.037607012785147
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	2.833612577037826	33.78538184686914	0.012019465240159621
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1247	2578.193445199576	1770844.0577053921	0.8468822435982221
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.109796416915941	118.79598422863043	0.1724659596863286
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2026	4367.94897141889	5611126.35091228	0.8436835054116214
UP,PP,PP	(2,1,activation)(2,0,inhibition)	56	295.59173596981617	210197.89299267047	0.5096163496585624
PP,UP,UP	(0,2,activation)(2,1,inhibition)	243	312.9024483816719	48640.17437506118	0.5565360201448889
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.973102655817077	7.612820706318576	5.535538694090292E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10538021476504882	0.12915262571623407	0.0018018393711215497
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.757083625321129	3.7465704294088864	0.01900804429433478
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	188	11.957381860788125	227.541606444605	5.865892083178892E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	686	979.7201162804623	170573.92547707492	0.7443667328908536
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3229961060442358	3.100172587323595	0.021518828981261118
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	262	232.1457178960999	59845.56513805443	0.3485617574550386
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	0.811445181513346	24.86622065612801	4.2832888414778836E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	8.494301863162203	66.82970501944244	0.011239415027254673
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.0151397237979215	0.017153781022211635	9.726630794041347E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.373494050780586	179.07413239466155	0.07871348453871929
NP,PP,UP	(0,2,activation)(2,1,activation)	2703	1440.634547857629	316423.066247134	0.02395894876154203
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.801471062280324	14.57709543868226	2.3812423249536252E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348468	15.237517892442053	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.31247508324085493	2.0719614333160177	0.03296750733824316
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	32.784156776993434	22434.605715344765	0.08253785253663382
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10210142150508059	0.6758056817779765	0.004377411367434414
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	23.604120708548244	444.80631321120825	0.4648531823593832
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.4172270072226252	17.523458407913388	0.12393224157208793
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800271	2.4597144967173576E9	0.01639954226714302
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780053	1498035.6688985676	0.17419015425441775
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1903	1423.3011180341557	577619.6252519318	0.23843067201625068
NP,PP,NP	(0,2,activation)(1,2,activation)	6009	6297.227886040006	1677188.470975183	0.5685402745241905
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	104.26227613598813	13130.854997621607	0.13766844147254553
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2335	5740.490140750775	4027336.6092312	0.97514947887828
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020257	57120.213802642174	0.26676721519819624
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.6288629859221	42626.43049591925	0.2820050312600346
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.212646690445474	41.253392992269475	0.05038462907599939
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	92.92231614685602	11389.710832572686	0.7456157610023753
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780053	534270.4504513536	0.5270807886262332
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7152	16.369431220712706	2827.1484322742353	2.2537527399890678E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3356250430249793	2.145167142668078	0.005866404531323588
NP,PP,UP	(0,2,inhibition)(1,2,activation)	234	128.74743843844357	4578.515438149101	0.07435847842109744
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	66.68750275007399	25149.9272155538	0.28816863293431516
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	93.90852616614464	4059.840114416762	0.9598629981278866
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	8.390743007504035	330.85390952502223	9.847349566882713E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	2.2109881149231025	89.90331169912159	0.09611837991077943
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	74	330.5178028538678	19620.066226476105	0.9899943592346552
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.150794701105975	183.75019112872636	0.0137017891221074
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	23	2.56667447980594	18.142013003097993	0.003635718707913793
NP,NP,NP	(2,1,activation)(2,0,activation)	56966	38115.23066344952	8.068828183689833E7	0.026080566933536664
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	124	122.30964914154741	3458.550714869436	0.4372726268903431
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2810	3169.0585710732644	1423419.9659321047	0.5839326136226957
UP,UP,PP	(0,2,activation)(1,2,activation)	110056	47906.55496462108	8.598275613350801E8	0.03516265831791765
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	169.86171750691082	44541.86102745891	0.7222031360500278
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1216164080332447	5.653172706543021	0.11830532853513731
PP,PP,UP	(0,2,inhibition)(2,1,activation)	949	437.12440233275646	58304.818667873566	0.0336531616718011
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	7.196655238511596	1104.498715500334	0.07475622169817275
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.215511003376402	324.08753370469196	0.6374227242783057
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	66.37286267392305	32406.723034423194	0.22445375382562782
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023940376697267365	0.04314681990562254	4.23217008063137E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.20257063250725646	0.425612658338551	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2128668883667812	0.2597999104624323	6.439853250661542E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1524	40975.10046528533	4.598242478274076E8	0.9974659862576085
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.011936574918173123	0.0413891465869623	6.661338147750939E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11052	3169.058571073265	6529030.775406802	0.010742399590761953
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	4.031518117591181	39.053313058715524	0.008617105102297073
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03755900375837925	0.04153795803569838	9.497513886458364E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	479	706.6204551952986	184267.67633361561	0.659063226427425
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	57.82359933202822	1632.4126641312969	0.7708923670706574
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6935651522941607	2.122476012857532	0.0011472738229515445
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21701	11818.20176668027	8462245.544781327	0.0016517089270967622
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	1.7852403726447568	4.95550513355518	0.0720800694482081
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	57.802857291042905	1699.7884033229975	0.7738558834455278
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	133	217.6150318779213	28264.45106770641	0.6315269100295409
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5666744798059398	68.14153447746976	0.12933903530499424
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	61.74034820862323	4961.08230541603	0.17910943119797462
PP,PP,NP	(0,2,activation)(1,2,inhibition)	166	201.1526576432966	13176.080660997199	0.5652627887620092
PP,PP,NP	(2,1,activation)(2,0,activation)	3461	3642.856561871984	1894638.7491214443	0.5148253351335951
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.681383033166638	874.1204918871915	0.22198952796605476
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780058	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436533	0.3484283773517276	0.0077737732565931195
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	0.5166277744798415	16.843355479098985	0.00305031313946047
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	3.655516649094399	18.37968890675286	3.340424138511544E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	2952	1985.2972031801585	830339.9662685632	0.14435052695216422
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	604	5.11566785701333	127.93898463714638	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	25.915565239085083	161.56497408574228	3.6457473416851016E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08009479822444664	0.27065844408103457	0.0033237048806328273
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.5459467358087015	3.2316720804079875	0.05747975681236006
NP,PP,PP	(2,1,inhibition)(2,0,activation)	290	211.27626326161862	94555.67978002221	0.2710393390086364
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1263	12166.761489834085	7.504352696517223E7	0.9434803791846844
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2793	5374.0654583791875	1.0973850561604775E7	0.764394567294783
PP,PP,PP	(0,2,activation)(1,2,inhibition)	78	65.31643406637093	2360.401713708282	0.329798042117029
PP,PP,PP	(2,1,activation)(2,0,activation)	194	324.39414326982484	21268.300672250814	0.8092692358688536
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	103.67313662279571	5509.680333344495	0.7514758911330529
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	104	22.607691430070364	579.3634937421114	0.009586429074706304
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	5.35691639866745	144.72075366318882	0.029053592394361227
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	320	4230.029671631043	6058673.596263271	0.9867496768577738
PP,PP,NP	(2,1,inhibition)(2,0,activation)	595	314.7847748311629	76167.6843576339	0.1474608819704587
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775033	191.62186440674853	0.03368168756482648
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779934	7271189.336680859	0.935884355111883
PP,NP,NP	(0,2,activation)(2,1,activation)	5032	1964.4479781632742	228891.32496071048	3.1849438952846754E-7
PP,NP,NP	(0,2,activation)(2,1,inhibition)	409	447.8775051333569	119961.94304320074	0.46412448941010975
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	353	324.5006031641897	123790.08535514296	0.3589172713367611
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567705	39.93761711230651	0.008129827694839942
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	291.2109583238434	150437.21078984175	0.09337741446950576
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	95.1533558911097	57915.336810957786	0.2535311735383373
PP,NP,UP	(0,2,inhibition)(2,1,activation)	667	1413.9475252351976	538616.217503967	0.8525785037395359
NP,PP,PP	(2,1,activation)(2,0,activation)	1201	2098.607598337639	437591.82607481163	0.9269213051460093
NP,PP,NP	(0,2,inhibition)(1,2,activation)	418	447.8775051333568	33903.683066938625	0.5227078436757187
NP,PP,PP	(2,1,activation)(2,0,inhibition)	49	203.2875459521592	99893.64693847366	0.4941025418690934
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5325734845975311	2.1039910132964503	3.2295331399090355E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.6079259981953848	10.152192017695011	0.03715652202455533
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.009392249246347935	0.012061766357670548	0.0010485054874398436
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011977925623507654	0.0012842098313316805	4.0873423312048907E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.949655006884677	169.40710925522225	0.08695983167191412
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020256	2794.783887442145	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2134	1423.3011180341562	608647.8522535951	0.17245129986037
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.0073057709554598	2.210496298708813	0.03661511516479443
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7378195171511152	2.20198413267579	0.03494574770692327
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.210988114923103	9.737526138895317	6.890565895645295E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	5.373494050780586	20.38466933850044	1.4270667484383992E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.13572332155553	2878.665225915348	0.9618581530997763
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	11.25776230033422	204.0899987984517	0.02549139510596088
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	14.215511003376402	948.1324122289326	0.0795716272423519
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	2.549806912130071	13.551451667689292	0.3474807410393589
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	216.98023561264094	65323.973499926964	0.7443106659155616
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.1355669885471706	12.361675160191961	0.00268384468513283
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	593	803.2767952595253	51167.27113243227	0.8215468269334082
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.86305072183997	11925.030921880514	0.2691140844255012
NP,UP,UP	(0,2,activation)(2,1,activation)	6615	2286.638951413011	938526.9234935017	3.501815529460828E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.15309425263890364	0.2970082239345706	8.950618024528012E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	5.109796416915943	65.5869663341995	0.03757925628676384
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	54.68190004011724	13355.26013719058	0.28095094371136364
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7674865177373507	19.028757466793866	0.053426005296238754
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	4.866513522867914	995.3869122117347	0.018493764909597865
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	194.222046923906	19405.58710383362	0.8494178664315287
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	44.54884058511664	1559.2737267525706	5.775639293714718E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004033987680082814	0.004482464750909791	1.1312312093836319E-5
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.8836153654528426	4.6614212766746395	0.1777107566427535
