Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.0587272854012157	3.570848029052046	0.024934034073194722
NP,NP,PP	(0,2,inhibition)(2,1,activation)	470	815.7589499572094	131299.60509953217	0.8301342590551303
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	293.7395480312181	106241.02491621538	0.5889208770528909
PP,PP,PP	(0,2,inhibition)(2,1,activation)	319	210.9277842155296	13087.097010193967	0.16498239065386
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	80.52868963944293	12511.046672116783	0.40839119781016286
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.434458410916005	466.61087147603087	0.7018371340032961
PP,NP,UP	(0,2,activation)(2,1,activation)	3758	1387.1900159506706	224051.44314580667	5.843120850412831E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1040	435.26370224671246	81164.02801173873	0.03585417060524054
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.9345837521061875	19.699603657025225	0.040876926600585395
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	92	23.363050251966047	120.11871156107304	7.99116016392265E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.82704357013244	306.6849501370874	0.09521465214667624
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	13.454756971129797	2025.6456881962463	0.07297776103546838
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1206	1459.545922534902	446179.01781773334	0.6086219939602602
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	457.9670805994513	54059.132827124995	0.977176004224579
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4996756594744971	2.3577869783245524	0.010642506587983491
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6221290906221828	1.0390376112422537	0.008413774732293544
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	3.0377997355305553	61.10843848237475	0.08212911288128344
PP,PP,NP	(0,2,inhibition)(2,1,activation)	360	551.0987182512195	82584.20820975263	0.7212641611547779
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	385	542.7464761668433	260878.0239516722	0.5258974486453706
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	25.922018704625735	4844.396864012085	0.19292881641195658
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	12.361558733009721	104.70139615883687	0.4107762196761282
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	227	3.136059193392241	37.43557718260231	6.661338147750939E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	20553	7496.125038445573	5886828.579835616	1.935477193981683E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	89	9.426522038833133	118.17879756443547	8.125038144946028E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.151168589203667	289.8426071985179	0.027757878877224362
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	31.884206161497936	1191.5875629772097	6.591607007877531E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8700264319327593	3.8270219761228965	0.008505188728636703
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	764	20.744704983098675	480.11407780503595	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.54728808683365	2784.274645943361	0.5331352827840316
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	136.51221545918148	2762.166159613964	0.4917825793872689
PP,PP,NP	(2,1,activation)(2,0,activation)	4384	5397.23241667719	2636088.6298161894	0.7179023236109598
PP,PP,NP	(0,2,activation)(2,1,inhibition)	630	437.29386019340785	132649.9817284445	0.24922305449299953
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03882067698368726	0.10689084507012558	0.004573371287650341
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	67.31378905101266	2399.750458587022	0.8529749877905837
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1029	2156.5078900162875	295628.3173165433	0.9912482084365817
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6775	6872.813420710723	953233.156421259	0.5256568193972188
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	2.887203066736535	30.43377895454843	3.860787733955817E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	14.769488385396008	47.50811338737438	0.763944197596796
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	16.63349027493426	582.9194725860235	5.5278151316895396E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.097635802589874	969.2632517469593	0.214916813462674
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5818248163052014	2.5359760712007398	0.05743040580886016
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	82	3419.615401406403	6312715.8126821555	0.9669422495186294
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.26175261131283556	16.73098642656123	0.005881045727997303
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.73797097141573	83.48984700952292	0.9248771324665483
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.7854263536787294	34.846551409900314	0.003727685438486672
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	39.65511833610648	1470.8679860747623	2.9905254967599326E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0752313951523545	0.2745987837669789	1.4432899320127035E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	6210	13742.003525547498	1.515228709367314E7	0.9870534791976405
NP,PP,NP	(0,2,inhibition)(1,2,activation)	674	889.3486945705592	145623.91604857228	0.6865125030307284
PP,PP,UP	(0,2,activation)(2,1,inhibition)	557	214.01970421674454	21324.124939162866	0.026529666490616943
PP,PP,UP	(0,2,activation)(2,1,activation)	2636	643.3110263972488	55663.068087527296	8.021789454915051E-9
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20103576894600317	0.40530889052379904	0.017956278083153476
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6290	11755.960181726507	4.825655380522162E7	0.7682935148043605
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	1.934583752106188	6.934985310779956	0.004165472030181583
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	17.073791087359538	1487.7884646833215	0.29797780424037545
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00805651504389054	0.009881652500304629	1.0558076635192037E-10
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.45870802052267	4.027287852016773	0.010669155294894983
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	225.18298361425306	13673.64108944359	0.9544928244125707
PP,PP,UP	(0,2,inhibition)(2,1,activation)	586	676.8661644788228	100351.67227212508	0.5686805573301403
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.753227755766443	52.81933305989164	0.1664301804098044
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7977423637750374	39.94957672021777	0.1320175581684777
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	14.48837887278555	526.0842034096786	0.0016084308903229205
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.236445763712316	227.38391203982914	0.56031573872803
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0889514942016356	5.306631924569047	0.05825296023399129
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.581032208642036	58.44452327963218	0.08471084137784257
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.15720389693320086	0.2509012546987057	0.008567291356584072
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	189	426.8736767007205	53049.5627714062	0.8576640525830441
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.7145315336330578	3.4416866550903746	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	950	342.3203681634302	35724.59367066651	0.005863329756552349
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1572689700088636	19.933791628535335	0.06214155704716362
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1575	988.4222172505749	901484.9762243106	0.22144373278765062
NP,PP,NP	(2,1,activation)(2,0,activation)	19122	23276.414098199035	3.721677208279681E7	0.7406435071798434
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	86.85698215100838	10836.864840874585	0.5675174056598469
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6980125364437018	13.34642098247684	0.060250165234079
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	648	112.0353230581404	24265.8224711737	0.012277518417197486
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	278	574.3620602988148	443822.98193083773	0.5555759033892831
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2287	750.8750382119115	62403.619918601005	2.766587662406117E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	47.09200052503869	9426.768112325917	0.11951567483365289
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.1762452676105	12067.655804810456	0.22193611833754257
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	86.99105378968433	22368.076385498018	0.45182128845486824
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2682705570316917	3.5194181063122447	0.020493760026647045
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3108837946888326	2.369568346959507	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	19.330426881707226	727.9412539046757	4.0542827269640647E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.47839097168749	1688.8828510287872	0.1399985925326146
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	41.42056934214895	1195.0843434148092	0.8640895131830217
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0086501659895113	2.914698254406602	0.0876916529630054
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	8.124205621478806	1360.5260126772778	0.05206034494727507
UP,PP,UP	(0,2,activation)(1,2,inhibition)	149	861.6913725866812	250935.8691293965	0.9626165642483074
UP,PP,UP	(0,2,activation)(1,2,activation)	11057	39937.48987048431	3.8531562084573054E8	0.9606614305295756
NP,PP,PP	(0,2,activation)(1,2,inhibition)	389	505.4976911395367	67067.56286202554	0.6325864221275506
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4633	1545.4851714780484	380167.2909762063	9.119003892010813E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4915	3187.275430961167	245002.26888570562	8.173125337582743E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7117	20280.250811422386	1.4097398861796534E8	0.8848864447718258
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006278378443732889	0.050840150440915666	0.0010762623575970576
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.100368208989313	43.97358720410142	0.2388669354559153
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	19.048092089559223	263.1520655974734	6.717963962898921E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	14.668512737330175	1526.6405493115112	0.10576211939441749
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.021728223098087505	0.027611964880594773	0.002419616447496331
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.58334482445378	17630.030832723787	0.12253745286228945
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	535	9.773588030276487	47.53049757906133	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	283	3187.2754309611673	518555.1239779815	0.9999999995144492
UP,PP,UP	(2,1,activation)(2,0,activation)	11579	16272.814074945065	8229894.717483938	0.9579006445226249
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.345237072952935	132.84745067582583	0.17533313777083193
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8304052625409786	16.15725586209621	0.14855893643807117
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.448930032553044	9.460051292787238	0.017195297612457527
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.6819316896673393	20.11043000296972	0.17098592428899728
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0039700986522666635	0.004330805354581533	1.715868850594715E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	30	360.48464286313225	45128.70199218382	0.9837133327154438
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	260	80.78066468457538	1891.009615179174	0.0011193380672654962
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.791092412816996	25.12203141590259	0.2453916598432665
NP,PP,PP	(0,2,inhibition)(1,2,activation)	224	378.3091871736597	28525.596945462312	0.8161109538637538
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3537655147648284	13.696754796291495	0.05386501873680294
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	769	1060.3576139706645	77307.29686324019	0.8551039867478918
UP,PP,PP	(0,2,activation)(1,2,inhibition)	930	1139.8157616339874	327865.4855487391	0.5988756591986903
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	497.05382646240116	122114.63451613986	0.7781326213859149
UP,PP,UP	(0,2,activation)(2,1,activation)	9622	3476.3369380075064	1421686.230285611	4.138255296792792E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2989	1156.5239405218622	568085.0150714994	0.023077822739280496
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01703608867842549	0.020942616279414083	1.822895275822578E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	150.0685917554409	65945.73902031574	0.4832584592585707
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.027057267474418053	0.05346696664075522	0.0020106595068205557
UP,UP,PP	(0,2,activation)(1,2,activation)	52703	29636.00987813398	2.1275105092998505E7	7.806504902618805E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	32.09711144771304	6326.459423614634	0.26514985544033054
UP,UP,UP	(0,2,activation)(1,2,activation)	230316	107907.50162141086	2.7367258459490395E9	0.022641851050798523
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	10.192778608200321	236.93475848507643	0.04330222083328861
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.083496043298008	72.92259503743139	0.07122429384559537
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.010258763029928059	0.011435994122922809	4.3298697960381105E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	35.008073994841375	654.2839374326395	0.3494505099527948
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1387	3057.383212189195	1910291.6874483228	0.9040981242643403
UP,PP,UP	(2,1,inhibition)(2,0,activation)	588	1156.5239405218622	97057.75773637416	0.9797508046124533
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.494495012055598	88.03582017602989	0.15840688643058198
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.21279953355717	7528.155723142912	0.9699052669157662
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.40578128505417	2547.8682235708934	0.7168608446691377
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	24.07238388949397	1060.1119341336716	0.5638172041376479
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	157	14.430524525661566	123.5352975996442	5.574345429693039E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	277	1773.5077222891339	2463233.279544387	0.8393772521566113
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	634	75.85486490123658	3081.126893239095	6.622213677420774E-8
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	15.600422968156442	433.7532200548875	0.5421561978567262
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.010354209701356	1283.6261518555782	0.2103026545855008
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	374	37.986155095123046	839.804462018102	5.51578915874984E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	850	53.94247605190076	5234.762246010296	2.2280298167531853E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8304052625409786	2.7034641714729957	0.4996816260121024
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	59.37697119459804	2384.2410362133564	0.3305071419286594
NP,UP,UP	(0,2,activation)(2,1,inhibition)	728	1799.5049801622445	1262587.8692557379	0.832950440342206
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14351029991726852	0.33362087886380587	0.014853728421910906
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.42498671932709753	0.730230552899452	2.2360936435816825E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.3172339177916295	3.5093452962728953	0.04125507781373983
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10287376414633731	0.23419895613283648	0.024866620783243087
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.3212054354861755	336.22956708154715	0.058274419652261655
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4018405462756574	64.6116254863999	0.055417824664704574
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	206	282.4145400224465	106808.47739537247	0.4644172482694142
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	33.98623130255886	1765.4043892666964	0.3724023899713266
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	7.901391313994084	84.14135969176387	2.8750335445693054E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.129275502625382	14.041183818111149	0.1768831553083624
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27384028752357553	2.473710970888399	0.034514737131927986
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1483	48800.00425223386	1.128748194136735E9	0.9767759571413168
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8304052625409781	124.7786545185776	0.039864308446646235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9964090219136312	131.04806670088024	0.04590966178236644
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17470495696967825	0.2328685308538219	2.4356887939891436E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5283435993420759	5.890397582438264	0.07017731530692006
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	4.196073454437117	111.41000297911273	2.106093077713922E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	3.3610764189421793	17.33309964185978	4.532368469423176E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12113271494951545	1.57155458328782	0.006862420842580708
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	133	36.27056803460381	1171.1406911724544	0.01708205090228232
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	28.640358595399945	704.765441422857	0.0015564426523957398
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	256	7360.565767388753	1.6158099371209912E7	0.9963014526085932
PP,PP,UP	(0,2,activation)(1,2,activation)	3418	3695.3017009675596	3889561.5403753817	0.5021149788222934
PP,PP,PP	(2,1,activation)(2,0,activation)	3026	1273.6373953307086	124133.73782876367	3.5862322659840906E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.22769453041547	1726.0202954805939	0.29558500139441324
