Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	10.048952912990147	42.2394487894245	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	37	2.053233949036222	37.731447828305434	0.005095936011328295
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.430115089617879	69.48657292685424	0.07004717921600867
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.670174723577606	31.538898183869364	0.6391602050954546
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	156.9451537476266	6845.28012082772	0.9988422665328031
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	3.2189155501115336	15.186500296126347	0.008049523983398865
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4685376104981531	3.00167128781024	0.06490915909709127
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.411036830542847	15.349631000896142	0.00810265156810952
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.2647159830111902	1.0792610499586959	0.03882427210141337
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3530	12885.798233513191	2.161959541514948E7	0.994093933828428
NP,PP,PP	(0,2,activation)(2,1,activation)	1434	1731.3350739806813	221043.9830012899	0.7222881907325416
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1918	262.32551038707913	27816.67268949836	2.4512834428946917E-8
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	113	182.07904370813367	3805.904189247529	0.8742421418913736
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	102.4791280031817	21760.143949991696	2.426330420624012E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.22742111485590635	3.3692738669149334	0.009772125870390225
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3453	1643.154997337577	290897.5860643168	0.0024901378568495947
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11357431823116848	0.44788915558434217	0.009925655382411414
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5669410921198408	32.40883057926412	0.01558934444531701
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2282	7052.212246349461	6380487.008067541	0.9889578347671517
NP,UP,UP	(0,2,activation)(1,2,activation)	25463	94633.43450393561	2.130224030392971E9	0.9644016245911591
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	64	4.594113086557994	10.444186656675438	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)	14007	30465.2002578001	2.2266976357623458E7	0.9999802155344225
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	349	20.826800966803624	925.1306529306298	5.13610603380954E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	233.46164891158455	97666.06916697609	0.025956953204919753
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	22.09659832251149	225.67796754476842	0.8903014055252836
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.3537022602104765	75.06466570519805	0.10663386906507522
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.996206280175051	26.012967000408647	0.03231676531436989
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	39	10.466025983757575	34.50541119668287	2.4777594300662287E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.07220219739133991	0.18916146966734526	1.5242872775100835E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	19	16.35418757224839	346.77379658954385	0.3261069665241144
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	12.130040206425427	1449.5439042247797	0.11766318732547909
PP,PP,PP	(0,2,activation)(1,2,activation)	696	1370.5960558993365	134011.48566691205	0.9808234262667865
PP,PP,NP	(0,2,activation)(2,1,activation)	2507	1676.6736835961133	180692.38327211607	0.03469507364944302
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	374	1450.98915812784	1861008.0435624188	0.7559831721107493
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.5852372456407657	2.715377573649019	1.5621141380428583E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1995	4462.96698727194	3103443.1171889156	0.9403542583621347
UP,PP,UP	(0,2,activation)(2,1,activation)	5689	3621.439842310519	1639203.3679015916	0.06517275311773596
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1093	2900.819903954502	1264341.6446047071	0.9691258233615664
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.566371888082976	132.9566447818325	0.9543829316346316
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	10.312103927189781	130.690760766591	0.026933626872634564
PP,UP,PP	(0,2,activation)(2,1,activation)	1330	842.2156258398875	68720.26822856197	0.04270456232102815
PP,UP,PP	(0,2,activation)(2,1,inhibition)	63	328.1756956681323	28128.641073845676	0.9772610075610639
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.601548386995577	6.383515758187695	0.06887222013280903
PP,UP,UP	(0,2,inhibition)(2,1,activation)	264	315.09783351147786	10185.783435851641	0.6697665692637348
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.287804140871218	102.60780189550653	0.07335965234464237
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	4.100156227805544	13.407902033160816	5.211067372057343E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.119522233256981	37.006297108586026	0.03153431455002198
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	133.85069476950338	2698.4400623407237	0.7051935533637503
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	8.230130126249529	103.82477322166683	0.15649364159427548
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	41	283.4718529903313	8854.542210404572	0.9998336197534838
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	8.016823427064192	233.20951001519092	0.016530746129455154
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1560198788244915	29.837174590627253	0.015012410866498072
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	121	4.504231977995384	26.346815908900915	3.1308289294429414E-14
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	108.58379650611231	4306.57211207641	0.9063154538405913
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	17.898533059758737	361.1501488335921	0.31156732343734306
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	32.73291687097327	617.5948291270217	0.29147471673844794
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2581346615900865	2.0493894713119105	0.04392097345802315
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	7.9993406831388185	120.44484727654947	0.0069945248051443976
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.432332542164873	72.84175712376138	0.5332407397818768
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	18.641396143117007	599.0353144636592	0.3232541492589156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	718	1081.0160745222665	77647.0132838625	0.9133807575014328
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	4.691176217736319	45.08067614648667	0.032436718938794074
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5831	2319.092741963304	256098.2035522489	3.125876113507786E-8
UP,PP,PP	(2,1,activation)(2,0,inhibition)	593	328.1756956681322	33395.988700552116	0.08703827671599318
PP,UP,UP	(0,2,activation)(2,1,inhibition)	203	727.4896563811196	121316.71785475512	0.9643285969088389
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.005396619724701664	0.005608874188012477	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	118	0.9848523912795113	4.082890920867755	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07004256934714352	0.08622845707456414	0.0010355705895780387
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0548318736778257	2.628376760732107	0.5744960801330953
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	1.86872140312622	31.483624948201488	0.1110534654446288
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	295	36.247494705295075	1217.6636725283854	3.26471408256257E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.054614190840784	75.63585540251927	0.999109310862142
NP,PP,NP	(0,2,inhibition)(2,1,activation)	622	1697.4625260457976	437708.3177992357	0.9712040685010193
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	369	1134.2716215085882	251507.4362145213	0.9636954044679944
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.1997907154952494	14.386754303384434	9.540805224641513E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.39473073307601053	5.006761224082015	0.03038215725660487
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.8527470979848766	5.887895150681226	1.5170087408478139E-12
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.9683065098479373	60.42694078728068	0.03251173723178602
NP,PP,UP	(0,2,activation)(2,1,activation)	2897	1662.3410511344634	356420.196130008	0.03133085007975256
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7419074724884585	13.355505154069647	1.627812941594753E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.41647831223194	433.68481433237946	0.558110239432491
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	100	12.153998387870066	348.47011142555755	0.003814388860463369
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	598	3220.358363242244	341439.06855081953	0.9999999997234514
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.5208022548229634	1.394126504456598	0.06873712585962544
UP,UP,UP	(0,2,activation)(2,1,activation)	10090	3979.011112188834	2811019.163393561	0.0018942704302633562
UP,UP,UP	(0,2,activation)(2,1,inhibition)	379	3579.642679454351	2696021.250492379	0.9969749078269133
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1570	461.07923672847113	26045.788759226474	4.908269017889211E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	12581	14968.07829393123	3.557699630140066E7	0.6227505358315775
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	82.32624680549934	7534.42682868153	0.043692209582888775
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	34.95621946568316	231.2673197554966	0.6027115165849627
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.18087645321205867	1.1525293511844366	0.002209883186818584
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	636	7589.63368987508	5788343.378734142	0.9999929451803026
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.25175957483086	35389.33885909304	0.3652389533434144
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.32083825125999	44363.9359469826	0.28637858023599794
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.341550744389703	32.69425507638486	0.19211818737920083
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5412340220374827	6.343824021401403	0.01592788931027256
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.013856749864413077	0.3437734332613014	6.130651541980114E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07929971814640968	0.16990456845680213	2.085714378308179E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5352	6140.396514968667	751688.226906091	0.8168411225783461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2507	3579.6426794543518	435031.29212077335	0.9572319917886165
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	56.976314027737104	2967.1431843723954	0.7407205669632326
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.2386419846998662	0.37493543196267803	3.3306690738754696E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	321	449.5947445450894	43505.60316544943	0.7047687425115285
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.1409735504125087	57.91491063729586	0.05823149349015655
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.334036404328586	333.22580626978504	0.06388415159462113
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	308	14.867976510782075	887.0430124743513	8.057527229021755E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	163	668.0770532074155	71487.09086405748	0.991437413807118
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	14.400865073698055	538.8087963184599	0.4739704250436947
NP,NP,NP	(2,1,activation)(2,0,activation)	41189	23850.336742428008	4.515654472571492E7	0.010969614734557487
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04598186666500164	0.05722146461503311	0.0051000900634895485
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2413	3237.160474531141	1468593.01798746	0.735050662845282
UP,UP,PP	(0,2,activation)(1,2,activation)	61876	33184.49302033201	2.4736767096459627E7	4.566023045216028E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9641106376690768	4.829377575483118	0.10101866070031462
PP,PP,UP	(0,2,inhibition)(2,1,activation)	450	286.78176972380334	7700.439031467773	0.04231906417419917
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.688688798926515	32.47943506417494	0.2906635232732855
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1775	935.2604663133085	507691.0486798984	0.12372558470185391
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	381.5509310851623	36954.15946597568	0.9924737775926173
UP,UP,UP	(0,2,activation)(1,2,activation)	228322	103080.31853432053	2.5240111718371716E9	0.017705112252886845
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016195302173655144	0.020877256644915094	0.001861086289682956
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.06140689249066144	0.09290332993719673	0.0
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	903	60184.668711849044	6.25242535688426E8	0.9999630099456916
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010526552185996236	0.012322617719450544	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6831	3237.1604745311415	6972293.635260874	0.09996049392295636
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.1765167352616535	12.423110487041287	0.033588816653847164
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05202218021640272	0.10845669813952558	9.818865408406374E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	3174	4257.454767726129	5140834.93301459	0.6433606688660706
PP,PP,UP	(0,2,activation)(1,2,inhibition)	76	64.03723364440442	1512.5606232609953	0.3250953977157358
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	33.56320765608145	228.76225845853082	0.5095322010928366
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3152	3655.2723647540065	7475403.678483803	0.4965681990610856
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	7.280485086707534	42.449846103844436	0.11209176686831412
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	17.668729155079784	516.9086098040823	0.4776810863768518
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	286	128.51671983207177	3325.6140680085664	0.011022260925362848
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	25.243081983539668	2566.494947209614	0.24559496149034676
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	223	10.261264368198393	110.5421699412227	1.7319479184152442E-13
PP,PP,NP	(0,2,activation)(1,2,inhibition)	821	204.13800039288202	5529.994861568055	1.1532410471026822E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.019948647217743535	0.024142384884462496	0.0018472108128156917
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.0455903923125764	57.534752925122966	0.002992526528475037
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.007473869282115	146.77380925193916	0.017426205792685612
UP,UP,UP	(2,1,inhibition)(2,0,activation)	390	3579.6426794543518	554922.169663636	0.9999999998922435
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7844	14813.025912383942	4827560.174289048	0.9998572364367504
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	612	343.7700031417616	7409.725739243804	0.003180967382897082
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11404698927814647	0.36949948825988693	0.00828253497984488
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0027458837713745295	0.0028848432553859288	1.8042724988509562E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.22081453013801	21.93237092523135	6.404714357256536E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	190	206.66907890248163	46868.401375049034	0.4181342028537002
NP,NP,PP	(0,2,activation)(2,1,activation)	4304	3301.7574076969618	593753.2940996885	0.10206977374500026
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	8.742884182101704	317.39602875473537	1.3034018309099338E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	387	81.14062031342733	2073.231304904687	7.862586549611805E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.024746047562618032	0.029827377762653928	2.3581299684305446E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.08965107506184164	0.10654691914765922	1.5432907620405167E-5
NP,PP,PP	(2,1,inhibition)(2,0,activation)	777	160.1339004939023	9090.589134360176	1.7282700223386627E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	907	557.8836893316995	77726.44355995313	0.11246039557617193
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2845	7052.212246349462	2.2880370144473426E7	0.804559082190094
PP,PP,PP	(0,2,activation)(1,2,inhibition)	167	83.96905169717157	1406.5021294482076	0.02613603461758296
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.6823720434108744	14.839501245460642	0.1993837465839342
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	92.25993094775141	1918.1809578590983	0.9210964902003261
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	628	48.993139852811886	4808.336007989938	6.462396028983353E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.68253551373575	4056.119717522037	0.10543492378793562
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	320	9550.178740791227	1.8606235290985614E7	0.9996277545291063
PP,PP,NP	(2,1,inhibition)(2,0,activation)	801	676.181069778091	325759.4826160527	0.3377588002111763
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4947	3579.6426794543518	1307051.3701033536	0.12025854344461473
UP,UP,UP	(2,1,activation)(2,0,activation)	5350	9295.706859141897	7578592.230749428	0.9387802790820738
PP,NP,NP	(0,2,activation)(2,1,activation)	10828	3197.514934169115	671795.4026105162	1.0864753541284244E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	707	1433.2188777583597	1083171.3789093776	0.724551265990272
PP,PP,PP	(0,2,activation)(2,1,activation)	467	766.530461272135	63782.89469875337	0.891799617701119
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1574	461.079236728471	30585.221650920983	2.812786964678793E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1817377670150097	0.9648771508467687	0.03874244768740587
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	301	20.609997894199775	358.00847678473286	1.8473655938322509E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	76.0879124997003	27730.2830848316	0.2645618544457372
PP,NP,UP	(0,2,inhibition)(2,1,activation)	667	546.9096345405508	25178.71940956218	0.21437165263732294
NP,PP,PP	(2,1,activation)(2,0,activation)	5593	6532.2726695778	1823779.263419889	0.748020762543034
NP,PP,NP	(0,2,inhibition)(1,2,activation)	821	1433.2188777583594	290575.01979462383	0.881624344340012
NP,PP,PP	(2,1,activation)(2,0,inhibition)	450	210.79312180438288	14498.236233375756	0.04129461284720615
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.5973810637304364	20.55018534197525	0.025979319505827436
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	31	9.19833196350834	95.7451159134053	0.036076245451235556
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020776598510261302	0.02549581955206816	0.00203958147254113
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0013824953299040245	0.0014098505441238972	1.5655291507599145E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5670743700813838	10.459491172994017	0.12901236368145585
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00305575381989398	0.003376556460920248	1.4858748869761573E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	2.467378170726582	20.80240711224755	0.021897994897669082
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	21.381271675141086	267.145799286408	3.312804983118811E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.4428112541493396	6.0943463572998	0.10650611682525168
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	25	12.171409810935051	108.75825331128365	0.11011762386593793
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5411964574358402	2.62170289024891	0.08009090819138265
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	27	9.774946789037037	173.02188523166103	0.10054661500603335
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	3.9683065098479373	9.384172619750487	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	15.936973864697512	51.439546157888515	3.774758283725532E-15
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	654	823.9806952674502	30652.94189496711	0.8333110110119778
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.741159100445322E-4	1.76003696214181E-4	9.485736345293816E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.3751856226685528	24.43351366845791	0.015214883880048768
NP,UP,UP	(0,2,activation)(2,1,activation)	5027	1826.4761538856844	601055.163750045	7.178101032888629E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.17917019302046763	0.28841845007736006	1.6411764992230182E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.787693039199349	38.935736202523536	9.016419725282887E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	16	1.5091930363181412	2.696741591835533	2.627338768435017E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	324	38.647770302232324	775.2871624960496	3.912257751093051E-8
